x, screening_profile, B_max, B_min
2.600000000000000000e+02,3.362764551744982788e-01,1.359766960301558969e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.902278613265547036e-01,1.251899801853306071e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.501416093332713420e-01,1.152589494844596940e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.153009925406159653e-01,1.061157244101703423e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.850669943455486299e-01,9.769781016972985954e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.588710853087890729e-01,8.994766953733173143e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.362085248198910969e-01,8.281232958181262704e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.166321521922721732e-01,7.624301959174691889e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.974665008016370127e-02,7.019483772310353142e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.520326141130044051e-02,6.462644409097099141e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.269493962680279031e-02,5.949977820760378178e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.195191091502567915e-02,5.477979883545301965e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.273762631469414153e-02,5.043424447705266989e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.484508103436361109e-02,4.643341286468750106e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.809347807533097763e-02,4.274995794263408699e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.232521323458312223e-02,3.935870295432962185e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.740315878105237246e-02,3.623646835690208512e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.320822351786590992e-02,3.336191338684147412e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.963716753942983465e-02,3.071539019389873393e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.660065073839379901e-02,2.827880954620420328e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.402149498715001344e-02,2.603551718868737375e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.183314088557276510e-02,2.397018000969640128e-01,1.501004380967933696e-04
3.700000000000000000e+02,9.978281006453539395e-03,2.206868123775561630e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.407652659461044634e-03,2.031802395212113921e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.078974312371344967e-03,1.870624224762024168e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.956010935911482292e-03,1.722231944657794667e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.007754659337018688e-03,1.585611279880172753e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.207708223716649480e-03,1.459828415494174580e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.533259787095212757e-03,1.344023613937259110e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.965138660802154290e-03,1.237405338633223023e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.486942531861339924e-03,1.139244843766174103e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.084727647403737585e-03,1.048871193235182964e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.746654299620024366e-03,9.656666747437080145e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.462680752104849376e-03,8.890625776786664769e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.224299489766756755e-03,8.185353059205641157e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.024310355261312186e-03,7.536027990153795764e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.566257565239807949e-04,6.938212372465811517e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.161036945376895654e-04,6.387820080861356109e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.984048706277264595e-04,5.881089132899218475e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.998705913943702391e-04,5.414555975477852723e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.174186001980804387e-04,4.985031811128192575e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.484543303799201935e-04,4.589580802286725991e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.907954006618225637e-04,4.225500004573027463e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.426074609332202114e-04,3.890300891913833770e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.023497503115050079e-04,3.581692347236158785e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.687289522483238009e-04,3.297565002469278472e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.406601266573831747e-04,3.035976820818000327e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.172336694848558118e-04,2.795139822760796949e-02,1.265367367991422934e-06
5.000000000000000000e+02,9.768739854612995142e-05,2.573407865043646214e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.138299331382237720e-05,2.369265389138010616e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.778612794826720657e-05,2.181317062257471726e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.644973328883430433e-05,2.008278240128552952e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.699990664506320629e-05,1.848966186327741582e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.912396067996987169e-05,1.702291988168195755e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.256108980259842444e-05,1.567253113880346868e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.709713298171577612e-05,1.442926560214154337e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.255006267542664935e-05,1.328462543626122982e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.876601952718739226e-05,1.223078691929868102e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.561696275365740983e-05,1.126054696709522483e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.299633762481096595e-05,1.036727389944820145e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.081546996828949844e-05,9.544862111960570467e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.000565698728812280e-06,8.787690343667836287e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.490213845043426551e-06,8.090583255197035528e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.233308585526385460e-06,7.448776054841490558e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.187319978602265543e-06,6.857881930766760240e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.316854875897985382e-06,6.313862066744349577e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.592459323202514409e-06,5.812998036467504140e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.989621926120496635e-06,5.351866387762082254e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.487944457273036991e-06,4.927315242972837850e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.070451640856172679e-06,4.536442755586935806e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.723016759716071676e-06,4.176577275843399231e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.433883649190167183e-06,3.845259089758883662e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.193268903405129541e-06,3.540223606754042303e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.930308338741593856e-07,3.259385880966610052e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.263939789354811941e-07,3.000826360452700080e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.877198422496427144e-07,2.762777766871005614e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.723161028269531582e-07,2.543613015971117781e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.762778408191996301e-07,2.341834096321574517e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.963554066276720024e-07,2.156061830262527047e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.298444624106888814e-07,1.985026447098357013e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.744944753216025798e-07,1.827558904096983003e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.284325661602655211e-07,1.682582895974220555e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.901001367024698394e-07,1.549107498247154994e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.582001313643201989e-07,1.426220394173275145e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.316531486929155691e-07,1.313081638980766316e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.095609176264793329e-07,1.208917918767990181e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.117590266906842378e-08,1.113017264831112118e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.587600950921306355e-08,1.024724187291890408e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.314353519573870651e-08,9.434351947634504396e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.254765060722909490e-08,8.685946694306114066e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.372982247391274824e-08,7.996910693504902462e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.639168167648292300e-08,7.362534320158169729e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.028492732111960967e-08,6.778481552824357735e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.520292497457310656e-08,6.240760336583818469e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.097371476854870861e-08,5.745695296972489884e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.745419278840428495e-08,5.289902618456121574e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.452526886162594728e-08,4.870266915736668183e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.208783690003336986e-08,4.483919939804454475e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.005942144405147004e-08,4.128220973189683399e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.371386938072088073e-09,3.800738780413287499e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.966615307067087284e-09,3.499234990266523885e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.797573250542382814e-09,3.221648796335883002e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.824703856799915240e-09,2.966082871199768995e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.015088114511937399e-09,2.730790398019366681e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.341331031130306653e-09,2.514163130883239499e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.780634667689267714e-09,2.314720402297164585e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.314026724249514655e-09,2.131099002684232679e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.925718573607325018e-09,1.962043862720784851e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.602571021034263390e-09,1.806399474820970556e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.333649712944442439e-09,1.663101995135083874e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.109855150839760206e-09,1.531171972078001434e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.236147913013258286e-10,1.409707651686637278e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.686268136069187020e-10,1.297878814047814322e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.396468848313631418e-10,1.194921098668057713e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.323107071936490004e-10,1.100130779998596554e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.429863431795397609e-10,1.012859957405885244e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.686513215613324100e-10,9.325121267105705356e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.067903659468767542e-10,8.585381030260282726e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.553102852956595264e-10,7.904322670286349458e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.124691465496033581e-10,7.277291090027332833e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.768173327911697191e-10,6.700000470384713666e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.471484925115798139e-10,6.168504976346476866e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.224587202580475683e-10,5.679171786838146425e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.019125874543002464e-10,5.228656264053377996e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.481487397842175129e-11,4.813879092543766426e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.058704397843218155e-11,4.432005231811786492e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.874766993697161919e-11,4.080424538545559144e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.889614259371960211e-11,3.756733926046916560e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.069911551771731266e-11,3.458720938910528353e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.387922565395684505e-11,3.184348630685735257e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.820570818124693295e-11,2.931741641158292660e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.348658811595816801e-11,2.699173378089136452e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.956218444859762584e-11,2.485054215796003038e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.629970701265700409e-11,2.287920629914260342e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.358876325970456393e-11,2.106425194071886734e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.133762290334359729e-11,1.939327370105085638e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.470114038722206845e-12,1.785485028864665716e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.923045711466578582e-12,1.643846643657237070e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.644069723436349372e-12,1.513444102962556598e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.589909325143937880e-12,1.393386093301379411e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.724894859062562566e-12,1.282852007025006386e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.019756804338760626e-12,1.181086333385800006e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.450635383118145293e-12,1.087393494551021136e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.998273216527534873e-12,1.001133091263737925e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.647363712149627480e-12,9.217155256544171162e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.386033134388242538e-12,8.485979712847097994e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.205438832519909520e-12,7.812806628783260560e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.099470031645412081e-12,7.193034803789339557e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.064541062222174966e-12,6.622428039868498531e-06,1.108873696386399549e-14
