x, current_density, J_max, J_min
2.100000000000000000e+02,2.845510193422182083e+09,4.087731452937762737e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.520334222618950844e+09,3.763461199871635437e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.228583533052936554e+09,3.464914553709284306e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.967308541406483650e+09,3.190050920391020775e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.733762332145424604e+09,2.936991581449956417e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.525392786024781942e+09,2.704006852796754360e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.339834461596208811e+09,2.489504262168207169e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.174900276621132374e+09,2.292017664431381702e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.028573038572756410e+09,2.110197220345444679e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.989968747808279991e+08,1.942800170285054445e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.844686132880201340e+08,1.788682339862879992e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.834291651657253504e+08,1.646790319391377926e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.944549578592413664e+08,1.516154263729719400e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.162494671968820095e+08,1.395881263302161455e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.476348930647944808e+08,1.285149240978152990e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.875440205015185475e+08,1.183201333098776817e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.350123042003573179e+08,1.089340716243337393e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.891702102392042875e+08,1.002925844376547813e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.492358443837995231e+08,9.233660638217819929e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.145078916507698894e+08,8.501175760883285999e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.843588870775396824e+08,7.826797209581906796e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.582288329270558655e+08,7.205915544269871712e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.356191729557633400e+08,6.634286981088643074e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.160871299714582860e+08,6.108004385708060265e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.924040877839984000e+07,5.623470567700245380e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.473226280670432746e+07,5.177373693408870697e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.225691929690429568e+07,4.766664649258467555e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.154535488759457320e+07,4.388536200779898763e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.236141085297034681e+07,4.040403804901977181e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.449823506193051487e+07,3.719887944359497428e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.777503597554613650e+07,3.424797863471677303e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.203413264966298640e+07,3.153116594123575687e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.713828374089916423e+07,2.902987169601660371e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.296827789791405201e+07,2.672699932053821385e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.942076762176742405e+07,2.460680846819136739e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.640632866277191415e+07,2.265480743754743338e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.384772724839980528e+07,2.085765412023294270e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.167837786937470734e+07,1.920306480637943447e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.840974951869810000e+06,1.767973022432544231e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.286282477410184219e+06,1.627723824069411159e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.972066445843948983e+06,1.498600269249434471e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.862155980811876245e+06,1.379719786480627060e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.925619825021544471e+06,1.270269816619989872e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.136045941274493467e+06,1.169502258956289738e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.470912905019047670e+06,1.076728357872201800e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.911042728947801981e+06,9.913139951356850564e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.440125686746180523e+06,9.126753556429608166e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.044308591336885002e+06,8.402749369880451262e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.711838825296637136e+06,7.736178755838732421e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.432757212291036267e+06,7.122485642237119377e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.198633555122944759e+06,6.557475379635787755e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.002339346744708717e+06,6.037286070403841883e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.378527851589743514e+05,5.558362172290257365e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.000917924550315365e+05,5.117430195962312818e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.847712540967892855e+05,4.711476330401906371e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.882811594403164927e+05,4.337725843227292597e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.075827412211901974e+05,3.993624115139476210e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.401200836200249614e+05,3.676819178862030804e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.837449988599122735e+05,3.385145643226238340e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.366532645388022356e+05,3.116609892521342263e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.973305714512644336e+05,2.869376459945924953e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.645067578092114709e+05,2.641755482021861896e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.371171036877866136e+05,2.432191148220428452e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.142696537670213729e+05,2.239251066852849722e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.519294767072513059e+04,2.061616474540008605e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.921896894708072068e+04,1.898073222342282534e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.592552489020656503e+04,1.747503476938718557e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.486280482838086755e+04,1.608878080132477544e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.565647916569185327e+04,1.481249514458926395e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.799503318009236682e+04,1.363745426815774105e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.161922629025469723e+04,1.255562665848560072e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.631332012412013501e+04,1.155961792336557060e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.189777857302666234e+04,1.064262025056991540e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.822319282292920252e+04,9.798365875821607187e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.516522580380436193e+04,9.021084242043111473e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.262040499242242549e+04,8.305462557062848471e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.050262120942532420e+04,7.646609480187045410e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.740214940399973784e+03,7.040021689431841485e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.273551590705249509e+03,6.481553100899083540e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.053003627875148595e+03,5.967386529907840304e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.037271333290351322e+03,5.494007600182414986e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.191985342340700299e+03,5.058180722764133476e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.488543687186952411e+03,4.656926980460156687e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.903143991103620465e+03,4.287503766667823307e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.415978066731914623e+03,3.947386039403675590e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.010561665840616570e+03,3.634249062407011632e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.673176701316073604e+03,3.345952515351523180e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.392407067830584765e+03,3.080525864557105582e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.158752354738350050e+03,2.836154894209043588e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.643063803908904674e+02,2.611169306024443358e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.024896704277393837e+02,2.404031302608260885e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.678268279018698195e+02,2.213325076465295162e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.557612621063494771e+02,2.037747132824401604e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.625010070757234644e+02,1.876097380130679812e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.848904127180385899e+02,1.727270927308182698e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.203033669865423008e+02,1.590250531726802234e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.665544360462743043e+02,1.464099646254373016e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.218249156827911008e+02,1.347956017870046198e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.846012917522428154e+02,1.241025794084773166e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.536240273571629302e+02,1.142578096885819454e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.278449438580649087e+02,1.051940027117633261e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.063917536208667372e+02,9.684920651536274236e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.853854439364361895e+01,8.916638364219666691e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.368121659162559922e+01,8.209302128423984395e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.131704236114237716e+01,7.558077235270293895e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.102765476191030558e+01,6.958512502119090641e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.246489147212440685e+01,6.406509848323344486e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.533901400936548498e+01,5.898296284466694342e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.940890384073787089e+01,5.430398123630209593e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.447390364771927906e+01,4.999617238419698551e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.036702767836688466e+01,4.603009201467808452e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.694931144533301648e+01,4.237863159999513882e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.410510958027010098e+01,3.901683306901518372e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.173818273798430845e+01,3.592171821648846962e+05,1.260925583145658668e-01
7.800000000000000000e+02,9.768441142771022712e+00,3.307213164488050970e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.129234588237494563e+00,3.044859616526521859e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.765097192236258827e+00,2.803317966892883996e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.629870596121737236e+00,2.580937255974150321e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.685142102960793586e+00,2.376197490953367087e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.898944905935875838e+00,2.187699256517547474e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.244676426528466884e+00,2.014154149723974697e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.700198162260033730e+00,1.854375973646437633e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.247086585506814060e+00,1.707272629609018331e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.870009746036279230e+00,1.571838652590222482e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.556208483338022086e+00,1.447148338776127202e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.295064694522331195e+00,1.332349418288847082e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.077742049247323752e+00,1.226657229842725646e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.968869945410121725e-01,1.129349357511576236e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.463799324052732276e-01,1.039760692948702344e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.211281507912558286e-01,9.572788893095783715e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.168935013468701767e-01,8.813401758042690926e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.301489930618214164e-01,8.114255042717253673e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.579594493656040877e-01,7.470570014373706363e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.978821904677799171e-01,6.877947026048929547e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.478843803278846514e-01,6.332335444566625665e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.062742415204552870e-01,5.830005964083391154e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.716438105103743894e-01,5.367525115936747170e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.428212963480537112e-01,4.941731800567972823e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.188314307432904587e-01,4.549715681112897437e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.886246788245413308e-02,4.188797290979146783e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.223871736057487836e-02,3.856509719443021459e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.839768082457491072e-02,3.550581750085589010e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.687101869934033105e-02,3.268922336817432370e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.726870296719402897e-02,3.009606311384430228e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.926581977805750773e-02,2.770861224663853864e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.259157532954048975e-02,2.551055231810012992e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.702013300880471217e-02,2.348685938443102714e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.236297175222546132e-02,2.162370131644091816e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.846250705242604220e-02,1.990834325565896506e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.518675876647429535e-02,1.832906057039347070e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.242488529979107574e-02,1.687505871678480617e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.008343305569642072e-02,1.553639945709570929e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.083174243237139026e-03,1.430393293093286047e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.356426044015935084e-03,1.316923511510127355e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.844760426583910595e-03,1.212455024462324400e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.497027115368383891e-03,1.116273780136417918e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.267622817243381862e-03,1.027722370792791844e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.114948141497893418e-03,9.461955393226873639e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.711360422596635544e+03,3.241812740098464613e-05
