x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.617807154568712047e-01,1.449954939986119351e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.178522556152433509e-01,1.297086974764776857e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.812952691869610666e-01,1.160335796449334600e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.508727763075670136e-01,1.038002220911881324e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.255553701584373461e-01,9.285662080882335356e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.044863848961478797e-01,8.306679749161706150e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.695290862422506983e-02,7.430910995263851904e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.236166057166915078e-02,6.647474067494386629e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.021891623336343008e-02,5.946634471355464191e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.011380119905192027e-02,5.319684014839963782e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.170438838328508618e-02,4.758832605914889435e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.470612822834163308e-02,4.257111457737586813e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.888222039205399355e-02,3.808286498893667660e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.403560112746597546e-02,3.406780912746722456e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.000227523080442063e-02,3.047605843422510064e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.664576693076842001e-02,2.726298407423755066e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.385250195371906870e-02,2.438866240646872241e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.152796450748685628e-02,2.181737891776747151e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.593499147653119022e-03,1.951718445679059832e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.983649310880108763e-03,1.745949825394366717e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.643942459170278092e-03,1.561875279471477418e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.529046890949515687e-03,1.397207613382070723e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.601237850896354453e-03,1.249900770280084478e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.829121036245128427e-03,1.118124407986278296e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.186570306806199918e-03,1.000241156307562773e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.651843653962227335e-03,8.947862721048553680e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.206847515662517956e-03,8.004494393161280807e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.836524544012807861e-03,7.160584877931853998e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.528344109334435442e-03,6.405648286526720303e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.271878300865785351e-03,5.730304251701547058e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.058449077229238564e-03,5.126161373257883541e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.808346272789400978e-04,4.585712951782332930e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.330250054582996069e-04,4.102243715121205170e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.100187730891771338e-04,3.669746378632512268e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.076537645377658323e-04,3.282847002445476309e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.224662518896994505e-04,2.936738218263794040e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.515737426831711909e-04,2.627119496030923956e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.925774449233492220e-04,2.350143708248575783e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.434810990848746727e-04,2.102369327990150777e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.026234306171887452e-04,1.880717666651840828e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.686219373470456415e-04,1.682434620104441073e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.403261097103152932e-04,1.505056447927746906e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.167785009248513753e-04,1.346379160521711874e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.718232983447290443e-05,1.204431133717967332e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.087452020071606560e-05,1.077448610617998299e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.730326417196208586e-05,9.638537862593107158e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.600935074432178223e-05,8.622352028033606480e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.661062742492159061e-05,7.713302116482396650e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.878906932634392510e-05,6.900092845513316510e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.228001814881114445e-05,6.172619788218123432e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.686322692923876366e-05,5.521843821953320748e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.235540753803434412e-05,4.939678813887530585e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.860402875306302740e-05,4.418891147801036479e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.548215505603904504e-05,3.953009843720360454e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.288415151152484385e-05,3.536246153591308342e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.072210939440078147e-05,3.163421633936593352e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.922871619653230336e-06,2.829903801774383363e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.425557323859050636e-06,2.531548574298466640e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.179501837555441510e-06,2.264648777111869394e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.142542343273690181e-06,2.025888081209551231e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.279591211000187255e-06,1.812299796360064335e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.561448736970686290e-06,1.621230008878760771e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.963815112403241975e-06,1.450304605765578890e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.466468190127825777e-06,1.297399775470200285e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.052579227177223621e-06,1.160615618745539437e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.708143450096959507e-06,1.038252541694719604e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.421506175000035493e-06,9.287901376863029815e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.182968447672595765e-06,8.308682957378119667e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.844588597645755661e-07,7.432703006321303863e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.192604362996014681e-07,6.649077147795123344e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.817833531878965192e-07,5.948068539767006847e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.673757941780775913e-07,5.320966890194383158e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.721665472088370252e-07,4.759980228414445480e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.929340140886352359e-07,4.258138087017617900e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.269972011793616760e-07,3.809204891203885382e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.721250025328927434e-07,3.407602479452316309e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.264607058911993038e-07,3.048340792794619852e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.884591670570406584e-07,2.726955871481001495e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.568345268026170961e-07,2.439454388624106283e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.305167012117594848e-07,2.182264031630796021e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.086151732178223466e-07,1.952189114892822043e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.038886015050785302e-08,1.746370872207450326e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.522103769906212556e-08,1.562251935546748538e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.259847179288901674e-08,1.397544558811013868e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.209405228471828646e-08,1.250202191734665316e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.335234081147735546e-08,1.118394050739905020e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.607754381561313070e-08,1.000482370771490245e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.002350376944499574e-08,8.950020554582949596e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.498536993540119164e-08,8.006424727473043389e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.079266682539586025e-08,7.162311698141006142e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.730352581650069648e-08,6.407193049015038819e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.439988473805059062e-08,5.731686150716097720e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.198349299837941139e-08,5.127397579406633955e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.972587076538363712e-09,4.586818825385328356e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.299123887562133648e-09,4.103232997068270455e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.906478406519893242e-09,3.670631361118875273e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.747527645820096284e-09,3.283638681706882261e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.783056153247889351e-09,2.937446431208786258e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.980429077519033582e-09,2.627753042468115321e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.312487901804708081e-09,2.350710460227496909e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.756631480185877202e-09,2.102876327614423989e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.294051281982926327e-09,1.881171213579896923e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.909094966928665237e-09,1.682840349825142848e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.588736756457276092e-09,1.505419401783403905e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.322136680038410383e-09,1.346703848348644078e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.100273782758658770e-09,1.204721589882889321e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.156408830011268043e-10,1.077708444146524588e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.619905517101528428e-10,9.640862256794362510e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.341237179414141229e-10,8.624431362611202894e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.277137477448909830e-10,7.715162227939918301e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.391600437147082097e-10,6.901756846425774753e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.654662114688228063e-10,6.174108354414245188e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.041386705599572441e-10,5.523175449420366462e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.531022791167105970e-10,4.940870048590830230e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.106301172064227250e-10,4.419956791273758183e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.752850529917954317e-10,3.953963136978034921e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.458711144578039302e-10,3.537098941656344501e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.213930212698917530e-10,3.164184513017105580e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.010225074426246658e-10,2.830586250925974664e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.407029527895122554e-11,2.532159073205058375e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.996277225893943707e-11,2.265194911448886590e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.822258169619314141e-11,2.026376636898752928e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.845247040490223669e-11,1.812736843887149646e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.032184683164750621e-11,1.621620978721410482e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.355559481849047386e-11,1.450654355869147977e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.792476448998449676e-11,1.297712651609486501e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.323882526862199475e-11,1.160895508522654887e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.933921888621567429e-11,1.038502922843991358e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.609399424271718826e-11,9.290141212864090492e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.339334257294331217e-11,8.310686648680838476e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.114588184407402076e-11,7.434495449533527249e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.275564658890346149e-12,6.650680614688780191e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.719105037798942766e-12,5.949502954013183095e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.423837009164515462e-12,5.322250074922292043e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.345932549208367837e-12,4.761128127670406672e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.448918571862402130e-12,4.259164963875772756e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.702442787847655891e-12,3.810123504990195047e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.081246673291478358e-12,3.408424244283905975e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.564310796319753157e-12,3.049075919404406090e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.134143581916537008e-12,2.727613494089861910e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.776189448960145126e-12,2.440042678436932897e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.478336292527098707e-12,2.182790298366793373e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.230505646281982774e-12,1.952659897611435775e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.024311657102223881e-12,1.746792020558628719e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.527773326906943757e-13,1.562628682455006664e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.100984608723459392e-13,1.397881585496470098e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.914472123210909668e-13,1.250503685878932057e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.928087811220411577e-13,1.118663758519582861e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.108455356729541794e-13,1.000723643405806534e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.427840831400527826e-13,8.952178908492496731e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.863214260734396625e-13,8.008355527297108915e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.395470358276682261e-13,7.164038934783750087e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.008782059366554848e-13,6.408738184032599720e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.690064980239070199e-13,5.733068382984308908e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.428534681350850451e-13,5.128634083674285615e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.215341754029142793e-13,4.587924965676721861e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.043272382686275357e-13,4.104222517586917301e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.065042507420681041e-14,3.671516557024344278e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.004095307620782981e-14,3.284430551886730414e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.213982924597264416e-14,2.938154814943803207e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.667970301699800504e-14,2.628386741689026352e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.347581993176428237e-14,2.351277348882232735e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.241977009985588555e-14,2.103383449504851022e-08,1.108873696386399549e-14
