x, ell
4.300000000000000000e+02,1.342869848822442407e+02
4.350000000000000000e+02,1.397745219884044445e+02
4.400000000000000000e+02,1.455225538824217324e+02
4.450000000000000000e+02,1.515447968698295824e+02
4.500000000000000000e+02,1.578557518209838690e+02
4.550000000000000000e+02,1.644707522701081359e+02
4.600000000000000000e+02,1.714060156452009949e+02
4.650000000000000000e+02,1.786786978436286972e+02
4.700000000000000000e+02,1.863069513836680073e+02
4.750000000000000000e+02,1.943099873788677314e+02
4.800000000000000000e+02,2.027081415999383012e+02
4.850000000000000000e+02,2.115229449080672168e+02
4.900000000000000000e+02,2.207771983641916052e+02
4.950000000000000000e+02,2.304950533409476634e+02
5.000000000000000000e+02,2.407020969878876429e+02
5.050000000000000000e+02,2.514254434262314248e+02
5.100000000000000000e+02,2.626938310770476050e+02
5.150000000000000000e+02,2.745377265564873142e+02
5.200000000000000000e+02,2.869894356036820113e+02
5.250000000000000000e+02,3.000832215413475410e+02
5.300000000000000000e+02,3.138554318061893014e+02
5.350000000000000000e+02,3.283446331260863644e+02
5.400000000000000000e+02,3.435917559639618730e+02
5.450000000000000000e+02,3.596402488944492006e+02
5.500000000000000000e+02,3.765362436291992481e+02
5.550000000000000000e+02,3.943287314601961384e+02
5.600000000000000000e+02,4.130697519480526125e+02
5.650000000000000000e+02,4.328145947442350803e+02
5.700000000000000000e+02,4.536220155028492513e+02
5.750000000000000000e+02,4.755544669093386005e+02
5.800000000000000000e+02,4.986783459305630686e+02
5.850000000000000000e+02,5.230642584736219760e+02
5.900000000000000000e+02,5.487873027298361421e+02
5.950000000000000000e+02,5.759273725759458102e+02
6.000000000000000000e+02,6.045694825071965397e+02
6.050000000000000000e+02,6.348041156870384611e+02
6.100000000000000000e+02,6.667275968160458888e+02
6.150000000000000000e+02,7.004424916488325152e+02
6.200000000000000000e+02,7.360580351225595450e+02
6.250000000000000000e+02,7.736905902045294852e+02
6.300000000000000000e+02,8.134641397196029402e+02
6.350000000000000000e+02,8.555108135810804697e+02
6.400000000000000000e+02,8.999714540213867622e+02
6.450000000000000000e+02,9.469962216014026808e+02
6.500000000000000000e+02,9.967452449694998222e+02
6.550000000000000000e+02,1.049389317542800200e+03
6.600000000000000000e+02,1.105110644493275458e+03
6.650000000000000000e+02,1.164103643638853100e+03
6.700000000000000000e+02,1.226575804063199485e+03
6.750000000000000000e+02,1.292748606514939866e+03
6.800000000000000000e+02,1.362858509864795224e+03
6.850000000000000000e+02,1.437158008123247782e+03
6.900000000000000000e+02,1.515916762736534565e+03
6.950000000000000000e+02,1.599422815077938594e+03
7.000000000000000000e+02,1.687983884225368456e+03
7.050000000000000000e+02,1.781928755253447434e+03
7.100000000000000000e+02,1.881608763353948234e+03
7.150000000000000000e+02,1.987399379113560599e+03
7.200000000000000000e+02,2.099701900199079773e+03
7.250000000000000000e+02,2.218945254497349197e+03
7.300000000000000000e+02,2.345587919393538868e+03
7.350000000000000000e+02,2.480119961300220439e+03
7.400000000000000000e+02,2.623065198713483824e+03
7.450000000000000000e+02,2.774983490899575372e+03
7.500000000000000000e+02,2.936473152717563607e+03
7.550000000000000000e+02,3.108173493951437649e+03
7.600000000000000000e+02,3.290767478724054854e+03
7.650000000000000000e+02,3.484984496931025660e+03
7.700000000000000000e+02,3.691603234962869465e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
