x, o_total, cc
2.500000000000000000e+02,2.203662933084603315e-01,2.238382622425519608e-01
2.550000000000000000e+02,2.135406355227422448e-01,2.169295146317399003e-01
2.600000000000000000e+02,2.068792632386711183e-01,2.101860810046657646e-01
2.650000000000000000e+02,2.003799082546822152e-01,2.036058057835528623e-01
2.700000000000000000e+02,1.940402774221791637e-01,1.971864071141925245e-01
2.750000000000000000e+02,1.878580547910197462e-01,1.909255830096421302e-01
2.800000000000000000e+02,1.818309037329774724e-01,1.848210055534646734e-01
2.850000000000000000e+02,1.759564690410727328e-01,1.788703287091459870e-01
2.900000000000000000e+02,1.702323790027432948e-01,1.730711889195696296e-01
2.950000000000000000e+02,1.646562474448952651e-01,1.674212071572336591e-01
3.000000000000000000e+02,1.592256757489536045e-01,1.619179909460882194e-01
3.050000000000000000e+02,1.539382548341105272e-01,1.565591363541776471e-01
3.100000000000000000e+02,1.487915671070488000e-01,1.513422299556651807e-01
3.150000000000000000e+02,1.437831883765006147e-01,1.462648507604460135e-01
3.200000000000000000e+02,1.389106897310851407e-01,1.413245721093855933e-01
3.250000000000000000e+02,1.341716393789520179e-01,1.365189635332126339e-01
3.300000000000000000e+02,1.295636044478454818e-01,1.318455999947766022e-01
3.350000000000000000e+02,1.250841527442874968e-01,1.273020312899253714e-01
3.400000000000000000e+02,1.207308544706673231e-01,1.228858367575435678e-01
3.450000000000000000e+02,1.165012838991117267e-01,1.185945885893406881e-01
3.500000000000000000e+02,1.123930210010965630e-01,1.144258646404540669e-01
3.550000000000000000e+02,1.084036530318500391e-01,1.103772475452888535e-01
3.600000000000000000e+02,1.045307760686835924e-01,1.064463282864843013e-01
3.650000000000000000e+02,1.007719965024746755e-01,1.026307079350592816e-01
3.700000000000000000e+02,9.712493248161190029e-02,9.892799859431007647e-02
3.750000000000000000e+02,9.358721530779910702e-02,9.533582481980598655e-02
3.800000000000000000e+02,9.015649078320009391e-02,9.185182499096147812e-02
3.850000000000000000e+02,8.683042050849019977e-02,8.847365263373677124e-02
3.900000000000000000e+02,8.360668313146346620e-02,8.519897676238243067e-02
3.950000000000000000e+02,8.048297554592642733e-02,8.202548718920003867e-02
4.000000000000000000e+02,7.745701404068987272e-02,7.895088897616515944e-02
4.050000000000000000e+02,7.452653539854835196e-02,7.597290846425668043e-02
4.100000000000000000e+02,7.168929794521458621e-02,7.308929301880855156e-02
4.150000000000000000e+02,6.894308254825196047e-02,7.029781205141943934e-02
4.200000000000000000e+02,6.628569356612007413e-02,6.759625799212158614e-02
4.250000000000000000e+02,6.371495974752136582e-02,6.498244721207153962e-02
4.300000000000000000e+02,6.122873508130558667e-02,6.245422089703280694e-02
4.350000000000000000e+02,5.882489959725513418e-02,6.000944587194426139e-02
4.400000000000000000e+02,5.650136011814053255e-02,5.764601537690060978e-02
4.450000000000000000e+02,5.425605096349664369e-02,5.536184979491557551e-02
4.500000000000000000e+02,5.208693460563047772e-02,5.315489733189032728e-02
4.550000000000000000e+02,4.999200227842928723e-02,5.102313464926599290e-02
4.600000000000000000e+02,4.796927453959184268e-02,4.896456744989967358e-02
4.650000000000000000e+02,4.601680178695912588e-02,4.697723101776356963e-02
4.700000000000000000e+02,4.413266472966932696e-02,4.505919071212711319e-02
4.750000000000000000e+02,4.231497481490976986e-02,4.320854241693973530e-02
4.800000000000000000e+02,4.056187461108234915e-02,4.142341294618638592e-02
4.850000000000000000e+02,3.887153814824104159e-02,3.970196040603902327e-02
4.900000000000000000e+02,3.724217121669846225e-02,3.804237451467414738e-02
4.950000000000000000e+02,3.567201162473510045e-02,3.644287688066907144e-02
5.000000000000000000e+02,3.415932941637800369e-02,3.490172124092798950e-02
5.050000000000000000e+02,3.270242705024654223e-02,3.341719365912378809e-02
5.100000000000000000e+02,3.129963954049099634e-02,3.198761268567171245e-02
5.150000000000000000e+02,2.994933456087487539e-02,3.061132948027867756e-02
5.200000000000000000e+02,2.864991251307486345e-02,2.928672789813535973e-02
5.250000000000000000e+02,2.739980656029216560e-02,2.801222454083942062e-02
5.300000000000000000e+02,2.619748262728674101e-02,2.678626877315581564e-02
5.350000000000000000e+02,2.504143936796078898e-02,2.560734270673553289e-02
5.400000000000000000e+02,2.393020810163041731e-02,2.447396115192670973e-02
5.450000000000000000e+02,2.286235271913451134e-02,2.338467153882259342e-02
5.500000000000000000e+02,2.183646955993750680e-02,2.233805380869864979e-02
5.550000000000000000e+02,2.085118726138823417e-02,2.133272027699703935e-02
5.600000000000000000e+02,1.990516658129991290e-02,2.036731546902035422e-02
5.650000000000000000e+02,1.899710019501771666e-02,1.944051592949801871e-02
5.700000000000000000e+02,1.812571246813874520e-02,1.855103000718850981e-02
5.750000000000000000e+02,1.728975920604639352e-02,1.769759761567784098e-02
5.800000000000000000e+02,1.648802738141571383e-02,1.687898997153071054e-02
5.850000000000000000e+02,1.571933484083938223e-02,1.609400931094424197e-02
5.900000000000000000e+02,1.498252999171513153e-02,1.534148858604633507e-02
5.950000000000000000e+02,1.427649147052475510e-02,1.462029114197083146e-02
6.000000000000000000e+02,1.360012779362271100e-02,1.392931037583024396e-02
6.050000000000000000e+02,1.295237699163850377e-02,1.326746937869356137e-02
6.100000000000000000e+02,1.233220622858180807e-02,1.263372056166228372e-02
6.150000000000000000e+02,1.173861140672265505e-02,1.202704526712148995e-02
6.200000000000000000e+02,1.117061675830107077e-02,1.144645336622547582e-02
6.250000000000000000e+02,1.062727442510142187e-02,1.089098284365866767e-02
6.300000000000000000e+02,1.010766402690643773e-02,1.035969937069261375e-02
6.350000000000000000e+02,9.610892219824604052e-03,9.851695867538760171e-03
6.400000000000000000e+02,9.136092245462298228e-03,9.366092055974694838e-03
6.450000000000000000e+02,8.682423471889008648e-03,8.902034003198437684e-03
6.500000000000000000e+02,8.249070927319869170e-03,8.458693657841558772e-03
6.550000000000000000e+02,7.835244827415419056e-03,8.035268379047139087e-03
6.600000000000000000e+02,7.440180097072854326e-03,7.630980459493372052e-03
6.650000000000000000e+02,7.063135887557663549e-03,7.245076643217536125e-03
6.700000000000000000e+02,6.703395089797948604e-03,6.876827639068647247e-03
6.750000000000000000e+02,6.360263844637299019e-03,6.525527630590147524e-03
6.800000000000000000e+02,6.033071050815041504e-03,6.190493783106676765e-03
6.850000000000000000e+02,5.721167871415500615e-03,5.871065748761342823e-03
6.900000000000000000e+02,5.423927239500576751e-03,5.566605170222085203e-03
6.950000000000000000e+02,5.140743363612428930e-03,5.276495183747661154e-03
7.000000000000000000e+02,4.871031233805574352e-03,5.000139922275709595e-03
7.050000000000000000e+02,4.614226128840239610e-03,4.736964019167197969e-03
7.100000000000000000e+02,4.369783125141379378e-03,4.486412113213373090e-03
7.150000000000000000e+02,4.137176608100570988e-03,4.247948355483340335e-03
7.200000000000000000e+02,3.915899786270920363e-03,4.021055918562474289e-03
7.250000000000000000e+02,3.705464208978322821e-03,3.805236508704130938e-03
7.300000000000000000e+02,3.505399287845970338e-03,3.600009881389649134e-03
7.350000000000000000e+02,3.315251822702828567e-03,3.404913360764463739e-03
7.400000000000000000e+02,3.134585532321086578e-03,3.219501363391271982e-03
7.450000000000000000e+02,2.962980590402286996e-03,3.043344926734707981e-03
7.500000000000000000e+02,2.800033167207046769e-03,2.876031242765943879e-03
7.550000000000000000e+02,2.645354977198929348e-03,2.717163197049972129e-03
7.600000000000000000e+02,2.498572833049348373e-03,2.566358913653261908e-03
7.650000000000000000e+02,2.359328206327155827e-03,2.423251306184785823e-03
7.700000000000000000e+02,2.227276795174041452e-03,2.287487635259438309e-03
7.750000000000000000e+02,2.102088099244945382e-03,2.158729072649293555e-03
7.800000000000000000e+02,1.983445002171430483e-03,2.036650272365328300e-03
7.850000000000000000e+02,1.871043361785351428e-03,1.920938948889894683e-03
7.900000000000000000e+02,1.764591608320335760e-03,1.811295462758632287e-03
7.950000000000000000e+02,1.663810350789362777e-03,1.707432413669506032e-03
8.000000000000000000e+02,1.568431991718346455e-03,1.609074241276328828e-03
8.050000000000000000e+02,1.478200350397909950e-03,1.515956833804503467e-03
8.100000000000000000e+02,1.392870294798602242e-03,1.427827144607755243e-03
8.150000000000000000e+02,1.312207382278625552e-03,1.344442816766370195e-03
8.200000000000000000e+02,1.235987509197721337e-03,1.265571815809918808e-03
8.250000000000000000e+02,1.163996569536210985e-03,1.190992070630560954e-03
8.300000000000000000e+02,1.096030122604292611e-03,1.120491122636927891e-03
8.350000000000000000e+02,1.031893069913575453e-03,1.053865783183108827e-03
8.400000000000000000e+02,9.713993412704848137e-04,9.909217992925610334e-04
8.450000000000000000e+02,9.143715901395534128e-04,9.314735276827164692e-04
8.500000000000000000e+02,8.606408983137835752e-04,8.753436170827514316e-04
8.550000000000000000e+02,8.100464899191574643e-04,8.223626988243080841e-04
8.600000000000000000e+02,7.624354547710109975e-04,7.723690856730346024e-04
8.650000000000000000e+02,7.176624810913451342e-04,7.252084788574958375e-04
8.700000000000000000e+02,6.755895975882352834e-04,6.807336832413995358e-04
8.750000000000000000e+02,6.360859248912615520e-04,6.388043305751030763e-04
8.800000000000000000e+02,5.990274363303632480e-04,5.992866107530397035e-04
8.850000000000000000e+02,5.642967280396471701e-04,5.620530109949903666e-04
8.900000000000000000e+02,5.317827983624763468e-04,5.269820628610385896e-04
8.950000000000000000e+02,5.013808365295909864e-04,4.939580970025515697e-04
9.000000000000000000e+02,4.729920205780717857e-04,4.628710055446039542e-04
9.050000000000000000e+02,4.465233244755897825e-04,4.336160119889277578e-04
9.100000000000000000e+02,4.218873344116319795e-04,4.060934485206581712e-04
9.150000000000000000e+02,3.990020742151709275e-04,3.802085405968877192e-04
9.200000000000000000e+02,3.777908398565769433e-04,3.558711986902790276e-04
9.250000000000000000e+02,3.581820429904121407e-04,3.329958170567366054e-04
9.300000000000000000e+02,3.401090634950833832e-04,3.115010793923560770e-04
9.350000000000000000e+02,3.235101109651338891e-04,2.913097712415559288e-04
9.400000000000000000e+02,3.083280951122076806e-04,2.723485990154179449e-04
9.450000000000000000e+02,2.945105050313899151e-04,2.545480154768142234e-04
9.500000000000000000e+02,2.820092972907020418e-04,2.378420515468539611e-04
9.550000000000000000e+02,2.707807928029682732e-04,2.221681542855222561e-04
9.600000000000000000e+02,2.607855824410641060e-04,2.074670308980955760e-04
9.650000000000000000e+02,2.519884413596645010e-04,1.936824986179797297e-04
9.700000000000000000e+02,2.443582519890188649e-04,1.807613403160088933e-04
9.750000000000000000e+02,2.378679356689547553e-04,1.686531656859550812e-04
9.800000000000000000e+02,2.324943928942291142e-04,1.573102778560004386e-04
9.850000000000000000e+02,2.282184521454843587e-04,1.466875452762152394e-04
9.900000000000000000e+02,2.250248272833868339e-04,1.367422787326292894e-04
9.950000000000000000e+02,2.229020834870165094e-04,1.274341133392850058e-04
1.000000000000000000e+03,2.218426117211989043e-04,1.187248953606821181e-04
