x, current_density, J_max, J_min
3.100000000000000000e+02,9.454992698539303616e+06,2.145364071203256845e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.868385119994893670e+06,1.926099014606451988e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.548020328576985747e+06,1.729243751149061322e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.449221100575065240e+06,1.552507907543406487e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.534807333059578203e+06,1.393835196098410785e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.773837979476977140e+06,1.251379490206158310e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.140564096633845940e+06,1.123483345012375563e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.613557576855146792e+06,1.008658713363004923e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.174986084461168852e+06,9.055696326605592668e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.810009662492813077e+06,8.130166811951690912e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.506278592642404139e+06,7.299230231027118862e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.253515517441167496e+06,6.553218795857685059e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.043167685009582900e+06,5.883452806274817139e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.681175493295976194e+05,5.282139663266433775e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.224419336250153137e+05,4.742283203579959273e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.012116076483404031e+05,4.257602300702792406e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.003244971641776501e+05,3.822457785158304125e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.163668819399051135e+05,3.431786833849064261e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.464978855897240574e+05,3.081044065079725906e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.883533487556090695e+05,2.766148653911564127e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.399658329718083260e+05,2.483436852545875683e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.996980483923442080e+05,2.229619363320068270e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.661874527628634532e+05,2.001743068359316885e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.383001470377112273e+05,1.797156670615695789e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.150925076031346689e+05,1.613479846534798108e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.577925685617583804e+04,1.448575551447094418e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.970689174275298137e+04,1.300525155462484062e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.633157115459840861e+04,1.167606120578996092e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.520071396133804956e+04,1.048271959283033945e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.593768500883768866e+04,9.411342414633605629e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.822905090410789853e+04,8.449464402926633134e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.181397435999372829e+04,7.585894291266617365e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.647538823596397197e+04,6.810584606799368747e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.203265063060775356e+04,6.114514769837080501e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.833543249616742469e+04,5.489586141141257249e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.525863094994623498e+04,4.928527795806300826e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.269813616424704924e+04,4.424811927440749481e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.056730859896293259e+04,3.972577898390208837e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.794047376820193676e+03,3.566564052340659313e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.318350603798107841e+03,3.202046495955001563e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.090285083213918369e+03,2.874784137278788723e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.068296724613901461e+03,2.580969341447654180e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.217804476762677950e+03,2.317183629584893119e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.510030207545451503e+03,2.080357905454460066e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.921024937442285591e+03,1.867736747114075813e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.430858477177451277e+03,1.676846348108645761e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.022945049294231922e+03,1.505465735205971170e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.683482074701550346e+03,1.351600927798549877e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.400983134381663149e+03,1.213461738321108976e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.165889303080317632e+03,1.089440943761140341e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.702457036620292001e+02,9.780955859269858338e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.074323376907065040e+02,8.781301829056313727e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.719400843394560070e+02,7.883816563787682680e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.591842881019971401e+02,7.078057994293129304e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.653496276644643217e+02,6.354651273939264938e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.872610167614950001e+02,5.705179704085025005e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.222761686859528822e+02,5.122086807405009167e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.681961891528189312e+02,4.598588409723018995e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.231911722464424201e+02,4.128593707444905303e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.857382818379720106e+02,3.706634402225255035e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.545702233331240620e+02,3.327801078363471315e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.286323621863618030e+02,2.987686082692347118e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.070470381994722260e+02,2.682332242377677467e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.908386810682819146e+01,2.408186823970202531e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.413503157450196568e+01,2.162060198032373446e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.169470436508496647e+01,1.941088728410722397e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.134194274764684707e+01,1.742701454377699993e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.272644001181905793e+01,1.564590177995995036e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.555667312894819787e+01,1.404682608677616226e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.959003847845050572e+01,1.261118252479787770e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.462464286183644191e+01,1.132226765614270844e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.049247203626858749e+01,1.016508520317287912e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.705370561158440523e+01,9.126171569677120715e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.419198594345587239e+01,8.193439194507292996e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.181048093624688100e+01,7.356035915119601123e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.828607532450821083e+00,6.604218704741778492e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.179305021296961797e+00,5.929240314122641576e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.806765903451972299e+00,5.323247498962376267e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.664547530936234310e+00,4.779189648919165484e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.714000625876289874e+00,4.290736755108278885e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.922961503678676021e+00,3.852205761661022552e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.264663749446479635e+00,3.458494444458157523e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.716832522009117401e+00,3.105022047729455880e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.260930839422980121e+00,2.787675987837680441e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.881532342562149074e+00,2.502764004155598377e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.565799312923724429e+00,2.246971200320753269e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.303048282360358634e+00,2.017321476051157879e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.084388536243221957e+00,1.811142900788536645e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.024212780778084753e-01,1.626036626297988732e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.509892762038661296e-01,1.459848976528252024e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.249685213583029419e-01,1.310646390003283523e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.200948454193168313e-01,1.176692923204855833e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.328196346150119944e-01,1.056430053202160161e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.601897549800209264e-01,9.484585445360226004e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.997476270640492269e-01,8.515221693823297755e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.494480687404219688e-01,7.644930915818747053e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.075890923219769202e-01,6.863587444826645878e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.727543143472664577e-01,6.162100499208620931e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.437650293728779671e-01,5.532308412704436705e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.196403260790401823e-01,4.966883675008397404e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.956389614520058662e-02,4.459247677590187777e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.285641279993387343e-02,4.003494172844665627e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.895254441982126559e-02,3.594320556032198056e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.738182538696195295e-02,3.226966170488008629e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.775273692858910540e-02,2.897156918293717808e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.973945928519310306e-02,2.601055531966684612e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.307084693698522648e-02,2.335216928587702569e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.752125384438389860e-02,2.096548126921132280e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.290289825697919626e-02,1.882272261170544198e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.905950873602514986e-02,1.689896272677044635e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.586103639311225999e-02,1.517181903659277395e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.319925442204238075e-02,1.362119655512776035e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.098409602522652968e-02,1.222905408678616823e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.140606820412965766e-03,1.097919432057845370e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.606408607150357166e-03,9.857075377503763320e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.329588673756979603e-03,8.849641618572991320e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.266943225261302292e-03,7.945171744949387858e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.382515495245790579e-03,7.133142422881629727e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.646379075596603136e-03,6.404105846731185920e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.033625295852168582e-03,5.749579815563006377e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.523520387735783601e-03,5.161949044362391987e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.098803915872356901e-03,4.634376561652206306e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.745104736100435957e-03,4.160724162639260726e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.450454718459663834e-03,3.735480992377204643e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.204883781356663524e-03,3.353699428024591498e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.000082533491961122e-03,3.010937514200766145e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.291211087879188238e-04,2.703207281685782846e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.862146803203457261e-04,2.426928348162249449e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.665277189104093308e-04,2.178886261152875932e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.660103731840360740e-04,1.956195098481484536e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.812614346667699515e-04,1.756263891121245422e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.094132509358585997e-04,1.576766477766298920e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.480346928117910135e-04,1.415614440390441189e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.950488921508815928e-04,1.270932805903394467e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.486629668000647093e-04,1.141038231198018167e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.073073547862745042e-04,1.024419417775625476e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.958270500663981751e-05,9.197195280774374737e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.421252733832136312e-05,8.257203989394261612e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.413283684972230958e+01,3.241812740098464613e-05
