x, screening_profile, B_max, B_min
1.700000000000000000e+02,5.539516467255154453e-01,2.558813310443084799e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.609950566076215228e-01,2.297292036331187504e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.836371702706876108e-01,2.062499315073842432e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.192604265570087585e-01,1.851703378327825389e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.656865076279370519e-01,1.662451655741723711e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.211026311554948054e-01,1.492542239769628853e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.840002111526206907e-01,1.339998266898552171e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.531238119023722311e-01,1.203044917220079224e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.274286677424186498e-01,1.080088764740647855e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.060453312967508943e-01,9.696992381753015700e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.825025395832190866e-02,8.705919765247714937e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.344130315287090982e-02,7.816138857812434670e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.111738796059675016e-02,7.017297229004166859e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.086150368753565576e-02,6.300100509469646060e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.232662166491151651e-02,5.656204252737957461e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.522394682962622786e-02,5.078116849184075576e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.931314575679094120e-02,4.559112362585653888e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.439421449035596851e-02,4.093152275143308594e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.030071100313766280e-02,3.674815230482502137e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.689412329286931955e-02,3.299233957210490065e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.405918254738169199e-02,2.962038639145835317e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.169996279025834612e-02,2.659306073344092636e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.736635030669932300e-03,2.387514024382916267e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.102766087378572221e-03,2.143500243827537455e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.743070687147308118e-03,1.924425678075855350e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.611540775276495710e-03,1.727741436513542950e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.669888739651550588e-03,1.551159135659909427e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.886251871643760930e-03,1.392624274264396556e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.234114226666944068e-03,1.250292329578006900e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.691409403350478527e-03,1.122507296684399081e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.239773882046244662e-03,1.007782421199843320e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.863925657854940444e-03,9.047829011707259061e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.551147142959193211e-03,8.123103569084580422e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.290854841216944326e-03,7.292888880713260802e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.074241234081031336e-03,6.547525557700699383e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.939767603240969703e-04,5.878341440539139318e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.439618054532257238e-04,5.277550700190693916e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.191203088686501876e-04,4.738163251457665204e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.152280050453564471e-04,4.253903424680069434e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.287694869323249334e-04,3.819136949521059060e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.568192550170798546e-04,3.428805401310682649e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.969427271092616523e-04,3.078367347243636878e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.471138593091630822e-04,2.763745507678398369e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.056465906982883813e-04,2.481279317769482379e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.711377920447592314e-04,2.227682337496540016e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.424197880767319306e-04,2.000004014564185639e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.185208468186699519e-04,1.795595355291123435e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.863229906680522920e-05,1.612078104076019799e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.208117542467092639e-05,1.447317072849067451e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.830743501712630656e-05,1.299395298567750448e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.684501537019205966e-05,1.166591739718978588e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.730606224091214219e-05,1.047361252330709751e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.936780578151883811e-05,9.403166125177603654e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.276163896624374641e-05,8.442123763976010220e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.726402872721024194e-05,7.579303895893081851e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.268895225919618944e-05,6.804667777015003041e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.888160256031151983e-05,6.109202664460545822e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.571315022275052945e-05,5.484816954843898390e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.307638422819539761e-05,4.924246040018956209e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.088208424532411111e-05,4.420967784754912568e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.056001678735210768e-06,3.969126642941968666e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.536347316966843495e-06,3.563465529433878284e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.271700569062493532e-06,3.199264654869094990e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.219269544468083750e-06,2.872286611825526376e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.343443102527243775e-06,2.578727073396719534e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.614585877230057956e-06,2.315170530576962649e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.008035504429593807e-06,2.078550553468134360e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.503268120673961039e-06,1.866114113955147282e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.083203896614509238e-06,1.675389554751084047e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.733629106298734259e-06,1.504157832138073398e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.442715176891929679e-06,1.350426697818616533e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.200618444898001865e-06,1.212407519488215447e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.991470758176104909e-07,1.088494470441079068e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.314838767945930941e-07,9.772458460839490626e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.919556230533664253e-07,8.773672899792912209e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.758410928195349134e-07,7.876967342560384049e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.792113151944813785e-07,7.071908791724776681e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.987966254474483676e-07,6.349130545235685732e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.318760292705583369e-07,5.700223216625108615e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.761851324113342971e-07,5.117636893406441768e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.298395202953397468e-07,4.594593295288712108e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.912709950328378802e-07,4.125006910183570078e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.591745122590052822e-07,3.703414190437716302e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.324640223079372807e-07,3.324909985502325278e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.102357215170512538e-07,2.985090471445881171e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.173747019499554125e-08,2.680001913306157479e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.634334244798419219e-08,2.406094664141196742e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.353244670626651966e-08,2.160181865566967985e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.287130030015229274e-08,1.939402369270437426e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.399916169375486848e-08,1.741187448096913955e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.661582406263989823e-08,1.563230909401599577e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.047145718635177351e-08,1.403462262939847048e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.535815393561558038e-08,1.260022631109717619e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.110289531247470600e-08,1.131243121267094440e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.756169600122112148e-08,1.015625408479418185e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.461473233282757701e-08,9.118243028020517869e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.216228780781983041e-08,8.186320982509154515e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.012137898606192742e-08,7.349645213746624974e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.422947573547199329e-09,6.598481159407465751e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.009523694797804824e-09,5.924089169585908688e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.833281282953139691e-09,5.318622822643111653e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.854419787672623089e-09,4.775037633594132091e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.039817442707301745e-09,4.287009092874385148e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.361910523679593702e-09,3.848859081882116179e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.797760673508797537e-09,3.455489809155976689e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.328278736521692206e-09,3.102324498547733668e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.937578838105622027e-09,2.785254139308329156e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.612440853889767747e-09,2.500589678534821634e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.341863079994366307e-09,2.245019099746387427e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.116689968035209749e-09,2.015568888206903668e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.293023285591881935e-10,1.809569434650482470e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.733595202989627574e-10,1.624623974888982523e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.435849016987815222e-10,1.458580703919701815e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.355872850332534994e-10,1.309507740086301938e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.457123516554262501e-10,1.175670648005730710e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.709190007055531012e-10,1.055512258744743567e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.086764472879360764e-10,9.476345524575824624e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.568785882255319136e-10,8.507823926928484337e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.137727377822749922e-10,7.638289231212527975e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.779003219831615425e-10,6.857624567780728971e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.480475248009453523e-10,6.156747052790586530e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.232042162282374865e-10,5.527502110590530455e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.025297724752971055e-10,4.962568596794048220e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.532463175861495270e-11,4.455373618166816740e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.100662320738081431e-11,4.000016058272860065e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.909126792975771722e-11,3.591197919115058194e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.917538568627871557e-11,3.224162679943054948e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.092345246701795537e-11,2.894639956045421173e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.405624735620609389e-11,2.598795813641334340e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.834140452523542797e-11,2.333188162795374949e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.358555066299616557e-11,2.094726709360392869e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.962776179738138669e-11,1.880636999996920195e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.633411810599734943e-11,1.688428141939973338e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.359317246679859323e-11,1.515863821938816498e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.131217941871684395e-11,1.360936287180553318e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.413956930378792267e-12,1.221842985470731006e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.834274789638541214e-12,1.096965592883752838e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.519681243769361251e-12,9.848511848739705418e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.425694350871879227e-12,8.841953317768760078e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.515296843091302054e-12,7.938269220197592273e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.757683572226418011e-12,7.126945364628847134e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.127219154924153267e-12,6.398542153391506611e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.602570547481320864e-12,5.744584754630005940e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.165985198985126733e-12,5.157464499258792529e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.802690357694737855e-12,4.630350355554629628e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.500393204980275603e-12,4.157109451410879437e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.248864902867883241e-12,3.732235719545182383e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.039594480539554017e-12,3.350785835461066009e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.655008483423025709e-13,3.008321702814309432e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.206931947300303597e-13,2.700858817011894833e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.002716587211816557e-13,2.424819906264236964e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.001615331216084563e-13,2.176993310713075537e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.169753885685601037e-13,1.954495615384075880e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.478984529459238565e-13,1.754738102205882633e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.905933678814232010e-13,1.575396630771178119e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.431210994653175070e-13,1.414384597408128945e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.038753271023476470e-13,1.269828657946347012e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.715280903984472114e-13,1.140046931716221287e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.449848549165669099e-13,1.023529433189467045e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.233474763906550269e-13,9.189205035867116089e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.058838101823305265e-13,8.250030380472163144e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.200293768811865399e-14,7.406843248469405423e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.123517139978141094e-14,6.649833319069209850e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.321616208126018254e-14,5.970192926729050568e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.767457027075526437e-14,5.360014585652014649e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.442288495752820495e-14,4.812198987703869122e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.335107876603775615e-14,4.320372403322688466e-08,1.108873696386399549e-14
