x, current_density, J_max, J_min
3.400000000000000000e+02,5.822642713506367989e+06,1.048343278681561649e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.845566437412486412e+06,9.400904165139079094e+07,9.149348308664532378e+05
3.500000000000000000e+02,4.032449740547371097e+06,8.430158414644071460e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.355779168452556245e+06,7.559652736332613230e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.792658198362181894e+06,6.779036250928390026e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.324032488847134635e+06,6.079026920183027536e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.934045137491416186e+06,5.451301177398037165e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.609500130399898393e+06,4.888394954797559232e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.339415828276035609e+06,4.383614930902834237e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.114653380358041497e+06,3.930958942582010478e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.276074928448692663e+05,3.525044615422676504e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.719490883395789424e+05,3.161045363795774803e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.424111486640998628e+05,2.834632999610029534e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.346104946064099204e+05,2.541926267337578163e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.448994721488521318e+05,2.279444693358777091e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.702425266906115576e+05,2.044067200864822045e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.081134888925513369e+05,1.832994998222448677e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.564100966090807342e+05,1.643718299519211799e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.133828605796981428e+05,1.473986481574917585e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.775758669073847122e+05,1.321781322566708364e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.477775132559912454e+05,1.185293004057580046e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.229795118247233331e+05,1.062898591076844186e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.023427718833759864e+05,9.531427343666821718e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.516900743353435246e+04,8.547203653319315985e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.087710928407538449e+04,7.664611779247987084e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.898348204171074758e+04,6.873157129439964890e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.908568067895479908e+04,6.163428792815702036e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.084879298940266744e+04,5.526987637369047850e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.399410715325828642e+04,4.956265963393221609e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.828968095696129603e+04,4.444477518604218960e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.354249355744870627e+04,3.985536805182769895e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.959191422998655980e+04,3.573986719243205152e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.630426710146427831e+04,3.204933662315293215e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.356830795578906145e+04,2.873989353272342589e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.129146005996240820e+04,2.577218648811520543e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.396681642335057404e+03,2.311092752037926577e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.819859027841767784e+03,2.072447252772013890e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.507637221613494148e+03,1.858444500652296934e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.415614534398549949e+03,1.666539863625042140e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.506840161246403113e+03,1.494451470612409292e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.750563875993902457e+03,1.340133078579684952e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.121195534926852815e+03,1.201749741373335943e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.597439182306045950e+03,1.077655991016571876e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.161572458464183910e+03,9.663762720237829490e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.798846927781226896e+03,8.665873960851237644e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.496989035420765049e+03,7.771028084960195702e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.245784806678322639e+03,6.968584792491974076e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.036734236409640289e+03,6.249002510251402855e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.627636740968839604e+02,5.603724936403334141e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.179864725206908815e+02,5.025079300473066978e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.975038010986600057e+02,4.506185129109867266e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.972388840055741071e+02,4.040872432779188384e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.137990541859750238e+02,3.623608340569951688e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.443609555749504239e+02,3.249431310757150641e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.865750091134224817e+02,2.913892134840422659e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.384859099697933118e+02,2.613001033558220079e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.984664658306151637e+02,2.343180215814764088e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.651625375448114710e+02,2.101221336414519465e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.374472190758797865e+02,1.884247346748957643e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.143827063480499220e+02,1.689678284815437801e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.518856474118996402e+01,1.515200597789255553e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.921532150071749356e+01,1.358739632374269131e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.592248950828512477e+01,1.218434965824469546e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.486027880256275324e+01,1.092618284306247951e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.565437702277677801e+01,9.797935455607340555e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.799328378980850829e+01,8.786191899873049988e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.161777045843353662e+01,7.878921886264822388e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.631210858974087685e+01,7.065337383623477945e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.189677034135742062e+01,6.335764342511160794e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.822235377840724979e+01,5.681527664465047565e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.516452755566401400e+01,5.094848049428503873e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.261982391401812009e+01,4.568749494808540476e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.050213763878543993e+01,4.096976346263096639e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.739812514931353249e+00,3.673918913898068422e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.273216693529818144e+00,3.294546769402114296e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.052724927065380456e+00,2.954348930978896533e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.037039398443229565e+00,2.649280224836546404e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.191792325467353031e+00,2.375713185437578795e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.488383057168270351e+00,2.130394922571918505e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.903010312697027473e+00,1.910408442374433798e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.415866816656732308e+00,1.713137962368710942e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.010469079724062524e+00,1.536237808110361402e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.673099646320834077e+00,1.377604521590644072e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.392342936643366835e+00,1.235351849751284681e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.158698977350621773e+00,1.107788315707484981e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.642619506707912347e-01,9.933971059865283678e+03,1.820709404506702656e-01
7.700000000000000000e+02,8.024526850038193881e-01,8.908180346280019876e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.677960352981174852e-01,7.988313696871799038e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.557356203933390137e-01,7.163433298280402596e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.624796486138025298e-01,6.423730785510737405e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.848726148009084524e-01,5.760410614086979876e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.202885273851652781e-01,5.165585475302194027e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.665420526325479877e-01,4.632182510982746862e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.218145694391860656e-01,4.153859212599530110e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.845926325923929190e-01,3.724928004712274287e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.536167622807480260e-01,3.340288615994410520e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.278388270366850044e-01,2.995367433686476488e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.063865780795761051e-01,2.686063120362557584e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.853413500724323371e-02,2.408697846358120842e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.367742415968007996e-02,2.159973557980689748e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.131373855911956966e-02,1.936932761504244127e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.102472779877056941e-02,1.736923356643244460e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.246224230824534318e-02,1.557567101353514545e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.533655300499759927e-02,1.396731332985978042e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.940654772285880916e-02,1.252503609539196304e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.447157269227475188e-02,1.123168969478878353e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.036464301290229553e-02,1.007189539728638351e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.694679237971042154e-02,9.031862493578857993e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.410237087686440523e-02,8.099224315305577875e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.173513172717709392e-02,7.262891187313072123e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.764974587422193403e-03,6.512918564197030946e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.125235190438400909e-03,5.840388783183074111e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.760429624227985365e-03,5.237305027310125070e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.624376921278565096e-03,4.696496238070407685e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.678636431649432249e-03,4.211531846854842911e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.891207105545822775e-03,3.776645311305495625e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.235444672890280034e-03,3.386665547372609808e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.689160080240440495e-03,3.036955441758400980e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.233868679203978615e-03,2.723356713620959795e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.854164760748438145e-03,2.442140469907607496e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.537200271827422401e-03,2.189962866388811449e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.272250075347237507e-03,1.963825347173140301e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.050349043446025758e-03,1.761038989925505973e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.639887041243290424e-04,1.579192532829862614e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.068631769346881040e-04,1.416123703116356864e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.736558006031822286e-04,1.269893506230280167e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.598592330918202758e-04,1.138763169924376086e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.616229364670197352e-04,1.021173469124790074e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.756228861655214408e-04,9.157261857297380914e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.989490958619226433e-04,8.211674828859703723e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.290071521786698052e-04,7.363729960522189799e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.343042743580831310e-05,6.603344635727872003e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.921477377899906003e+01,3.241812740098464613e-05
