x, screening_profile, B_max, B_min
4.300000000000000000e+02,7.298837419872293802e-05,8.497388715539153786e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.074046334973113312e-05,7.619940776382146466e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.054782941040799173e-05,6.833098894180371363e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.206558391548762189e-05,6.127507006664351281e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.500671286562866548e-05,5.494775166900961287e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.913236502597054859e-05,4.927379781361930847e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.424376990961840423e-05,4.418574149498401271e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.017551197462189310e-05,3.962308241078816087e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.678993345323805700e-05,3.553156757390472844e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.397247642185007842e-05,3.186254620905564720e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.162780650101402565e-05,2.857239126341864187e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.676587023155904741e-06,2.562198065256504100e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.052794515331926709e-06,2.297623207340434258e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.701484660963779460e-06,2.060368585275959129e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.576933147322649234e-06,1.847613087137079139e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.641088490566391329e-06,1.656826911531944242e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.862284486520710229e-06,1.485741486617223137e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.214168720363752056e-06,1.332322495301885377e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.674810879162186871e-06,1.194745685892503696e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.225960695204003427e-06,1.071375180552901034e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.852430411134478902e-06,9.607440236516055516e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.541580871346564748e-06,8.615367387042984545e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.282893850488145469e-06,7.725736865019524301e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.067616147949961823e-06,6.927970384325981288e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.884634055498007941e-07,6.212581982104122425e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.393736264825554182e-07,5.571065224482737999e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.153020553498637831e-07,4.995792059540620682e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.120504786178299307e-07,4.479922114802812336e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.261251695374925554e-07,4.017321360758312893e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.546186708066376561e-07,3.602489173255502886e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.951114148482785565e-07,3.230492927499678253e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.455898528288234958e-07,2.896909345932758705e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.043783221448500808e-07,2.597771902583242759e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.700823469765150474e-07,2.329523658489937338e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.415414533667347321e-07,2.088974967381860550e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.177899022285612130e-07,1.873265548707409359e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.802401160220433893e-08,1.679830477036353611e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.157496244410944139e-08,1.506369683426518581e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.788616777655633867e-08,1.350820606106554295e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.649443943715926983e-08,1.211333665273600922e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.701431516689183248e-08,1.086250270385223518e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.912501571186562927e-08,9.740830984380024777e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.255959060598003962e-08,8.734984087286690787e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.709588535980575194e-08,7.833001838087824426e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.254902441240880780e-08,7.024159080585807376e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.876515549132199315e-08,6.298838147779694315e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.561624370853957336e-08,5.648414501542844756e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.299573924008950256e-08,5.065154181249394551e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.081497199640303380e-08,4.542121841947050962e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.000151289789141678e-09,4.073098288590213479e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.489868976684092155e-09,3.652506525761737096e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.233021588427670999e-09,3.275345443566404237e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.187081141634769402e-09,2.937130351178191055e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.316656117528462855e-09,2.633839650946493135e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.592293918038052386e-09,2.361867018981708089e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.989484277342393120e-09,2.117978523616233924e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.487829907256292255e-09,1.899274171851392983e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.070356313568565291e-09,1.703153426552594775e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.722937429565669976e-09,1.527284284369666279e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.433817631879970505e-09,1.369575546698716887e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.193213965105013516e-09,1.228151953969221555e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.929851156355213701e-10,1.101331887586796402e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.263559337887691638e-10,9.876073743932592934e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.876881828602312114e-10,8.856261558839880510e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.722897579355561918e-10,7.941756089738653585e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.762559189926435160e-10,7.121683271193181874e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.963371660967062320e-10,6.386291903465102523e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.298292859699254204e-10,5.726837704400031145e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.744818494450530446e-10,5.135479334219398472e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.284220636261430823e-10,4.605185156885388628e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.900914021362830025e-10,4.129649629370192105e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.581928692143103673e-10,3.703218324644183325e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.316471132296049039e-10,3.320820696857035285e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.095559046277294742e-10,2.977909789246248721e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.117174250975542044e-11,2.670408167860935262e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.587256142210121016e-11,2.394659438217350087e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.314068250780480222e-11,2.147384768387992111e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.254529679196894346e-11,1.925643901555155286e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.372788788527690826e-11,1.726800194443117445e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.639010085374690996e-11,1.548489265912890604e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.028364677395626636e-11,1.388590882931151252e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.520190137301979168e-11,1.245203749619001831e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.097291347700915923e-11,1.116622899606132525e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.745358669352731924e-11,1.001319422870604594e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.452483745500608846e-11,8.979222860032507705e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.208756558417967707e-11,8.052020297278264921e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.005930103846885423e-11,7.220561498297213955e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.371413368611275486e-12,6.474959876630641631e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.966789468064547920e-12,5.806349743557135203e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.797901035061515939e-12,5.206780889281685131e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.825196356131255350e-12,4.669124049764899974e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.015761993344477921e-12,4.186986135132073184e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.342209091546960984e-12,3.754634211672072390e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.781746620641086143e-12,3.366927333523098485e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.315410194924980209e-12,3.019255413479148944e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.927420374546551235e-12,2.707484406051738245e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.604648736131932237e-12,2.427907150977434912e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.336173645912976563e-12,2.177199292668687156e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.112910704081037674e-12,1.952379751461551707e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.273053556644558474e-13,1.750775276637530492e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.730772668340675562e-13,1.569988659732110532e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.450078170443015228e-13,1.407870230165313098e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.387635164244392935e-13,1.262492294258957806e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.507493733280606977e-13,1.132126213703720625e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.779872505137786359e-13,1.015221850924206485e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.180150938160622536e-13,9.103891369338944329e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.688036235429402312e-13,8.163815425098820611e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.286876696718079493e-13,7.320812561488323228e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.963098274519716439e-13,6.564858925604174044e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.705745268453356767e-13,5.886965736536115379e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.506109617028217005e-13,5.279072402909342848e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.357436242613213088e-13,4.733950677205230739e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.254694479713758531e-13,4.245118707192057243e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.194407852171537655e-13,3.806763962481978398e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.174536439520404322e-13,3.413674119760208954e-08,1.108873696386399549e-14
