x, current_density, J_max, J_min
1.000000000000000000e+02,2.137595890652204132e+10,2.053525126224551773e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.887112917517793274e+10,1.849453214536518097e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.661157302963841248e+10,1.665661232520723534e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.457990637280391884e+10,1.500133833997925568e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.275926166423248291e+10,1.351055950614685631e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.113331388618896484e+10,1.216792888956251144e+10,2.961529773854685307e+09
1.300000000000000000e+02,9.686312811431936264e+09,1.095872405536485672e+10,2.464566344697368622e+09
1.350000000000000000e+02,8.403119809166653633e+09,9.869685631105813980e+09,2.050996522486080170e+09
1.400000000000000000e+02,7.269247045543058395e+09,8.888871912891080856e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.270896708942893982e+09,8.005527920237447739e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.394997839848584175e+09,7.209967463785483360e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.629238473880458832e+09,6.493466932697101593e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.962091098778767109e+09,5.848169637078025818e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.382829852018348217e+09,5.266999656504861832e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.881538401564171314e+09,4.743584249974485397e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.449108009184638977e+09,4.272183976472459316e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.077225824449454784e+09,3.847629759907014370e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.758353954386990786e+09,3.465266208302663803e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.485700264550629854e+09,3.120900565727643013e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.253182171514481306e+09,2.810756737194492340e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.055384875624806881e+09,2.531433882399981022e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.875155601572619677e+08,2.279869124269655704e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.453550614786550999e+08,2.053303963392555714e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.252084135264048576e+08,1.849254030068138599e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.238555107349386215e+08,1.665481842285549879e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.385029385892281532e+08,1.499972270916538477e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.667378102547462583e+08,1.350910443088916540e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.064842379375817776e+08,1.216661841442959309e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.559628711800477803e+08,1.095754381051847458e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.136540243529113531e+08,9.868622674730359316e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.780244357867117822e+08,8.887914589281843901e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.481508094401952922e+08,8.004665731991564035e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.232901665481055230e+08,7.209190956694079638e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.026012967791940123e+08,6.492767592076445818e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.538415021659411490e+07,5.847539794402908087e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.105614974738125503e+07,5.266432405320410728e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.913247838281989098e+07,4.743073370164381266e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.920967449159288406e+07,4.271723866053074002e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.095197985603984445e+07,3.847215373599631786e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.407997861100758612e+07,3.464893002210146189e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.836114264097060263e+07,3.120564447508938313e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.360196351886753738e+07,2.810454021190626025e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.964140475570355356e+07,2.531161249219460487e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.634545280393631198e+07,2.279623584390126765e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.360258243688886799e+07,2.053082824379602373e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.131998306633323804e+07,1.849054867051751316e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.420418307832255960e+06,1.665302471370544434e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.839612530726546422e+06,1.499810725235351026e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.524075961770971306e+06,1.350764951234178245e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.429294749985876493e+06,1.216530808043369353e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.518224750133500434e+06,1.095636369278342128e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.760038058856781572e+06,9.867559832834358513e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.129079889980432112e+06,8.886957368775504827e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.604000492712483741e+06,8.003803636602586508e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.167032739483751822e+06,7.208414533231806755e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.803390939109048340e+06,6.492068326774159819e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.500770532905879198e+06,5.846910019561284035e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.248931744967062725e+06,5.265865215228410810e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.039353098548987880e+06,4.742562545375580341e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.649430746049047448e+05,4.271263805187177658e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.198001558382428484e+05,3.846801031921290606e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.990131368838619674e+05,3.464519836311592162e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.984949436992769479e+05,3.120228365489866212e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.148443391183996573e+05,2.810151337789004669e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.452308350842232467e+05,2.530888645401290804e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.872989173390287906e+05,2.279378070955024287e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.390883418164227915e+05,2.052861709183120355e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.989678058029589884e+05,1.848855725485043600e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.655797494988261897e+05,1.665123119773628563e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.377944202251626411e+05,1.499649196952491626e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.146716449485077464e+05,1.350619475048784353e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.542901761703516240e+04,1.216399788755959086e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.941542486323959020e+04,1.095518370214599185e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.608901426103065023e+04,9.866497105405487120e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.499885964870184398e+04,8.886000251360965893e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.576970312660234049e+04,8.002941634060516953e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.808925744420771662e+04,7.207638193389638327e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.169763912687352422e+04,6.491369136782124639e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.637857479078873439e+04,5.846280312545856461e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.195208309388820635e+04,5.265298086222277023e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.826838470170984874e+04,4.742051775602150708e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.520283419948193114e+04,4.270803793869422749e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.265170246142947872e+04,3.846386734867176507e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.052866676517240376e+04,3.464146710602673702e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.761889887152718075e+03,3.119892319666529074e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.291589344297167372e+03,2.809848686986116227e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.068014532323695676e+03,2.530616070942310616e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.049763313027498953e+03,2.279132583961504977e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.202381088865343372e+03,2.052640617800554261e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.497194961691317985e+03,1.848656605365704279e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.910343527027026994e+03,1.664943787492719246e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.421969474991114112e+03,1.499487686066083144e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.015547677898952088e+03,1.350474014531045454e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.677326029015807080e+03,1.216268783579209587e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.395860112099464914e+03,1.095400383859250462e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.161625956340466473e+03,9.865434492431414546e+05,1.957550794555203879e+02
5.800000000000000000e+02,9.666977734712841084e+02,8.885043237027120776e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.044797726269989653e+02,8.002079724355369108e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.694829783686835754e+02,7.206861937158600194e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.571395000545076073e+02,6.490670022092225263e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.636479679847776083e+02,5.845650673349309945e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.858449063392033054e+02,5.264731018295432441e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.210976905494872540e+02,4.741541060838172561e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.672154671016421048e+02,4.270343832094478421e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.223750215585517651e+02,3.845972482432486722e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.850590863976863147e+02,3.463773625079062185e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.540050011836574129e+02,3.119556310035028728e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.281619878885989579e+02,2.809546068778456538e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.066555956839316366e+02,2.530343525839361828e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.875811212119145921e+01,2.278887123406712490e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.386393950355507343e+01,2.052419550229330198e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.146910325817977849e+01,1.848457506691424933e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.115419893327252510e+01,1.664764474525736878e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.257020079680027891e+01,1.499326192574253655e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.542665184218433438e+01,1.350328569679275097e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.948183558572063845e+01,1.216137792511601292e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.453459709852868897e+01,1.095282410210927483e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.041753652115945528e+01,9.864371993899829977e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.699134474936809625e+01,8.884086325762886554e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.414008962773448630e+01,8.001217907477116387e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.176729314980859797e+01,7.206085764529654989e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.792666928851762265e+00,6.489970982696355350e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.149395477239071539e+00,5.845021101964344416e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.781875368774093360e+00,5.264164011441300681e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.643833783868675624e+00,4.741030401077721035e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.696762774725167233e+00,4.269883919857008732e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.908616270741222642e+00,3.845558274612416426e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.252725734640204536e+00,3.463400579736430518e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.706897778363192675e+00,3.119220336591472733e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.252663204715466883e+00,2.809243483162502889e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.874652064584945821e+00,2.530071010089274205e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.560073583500294125e+00,2.278641689287803820e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.298283359810426196e+00,2.052198506466886465e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.080423189735926659e+00,1.848258429459896070e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.991213320629046768e-01,1.664585180870604745e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.482430703074128830e-01,1.499164716475129717e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.226831321282078058e-01,1.350183140491788254e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.181929420698719868e-01,1.216006815551614636e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.312368623863145345e-01,1.095164449268263343e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.588725575588045946e-01,9.863309609798361635e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.986514343995384513e-01,8.883129517557126746e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.485357889285794708e-01,8.000356183415762644e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.068298565228835206e-01,7.205309675493812392e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.721224322761293613e-01,6.489272018586420927e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.432391200164684630e-01,5.844391598383659584e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.192025942267702643e-01,5.263597065653310892e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.919953025081518216e-02,4.740519796314871201e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.255308380359560605e-02,4.269424057151686611e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.869998856935195797e-02,3.845144111402160888e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.717149694205631016e-02,3.463027574570457091e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.757751899932836231e-02,3.118884399331946952e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.959342301717849733e-02,2.808940930134751852e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.294905089641905760e-02,2.529798523688886235e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.741957681508089967e-02,2.278396281601931605e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.281789979025336187e-02,2.051977486510663766e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.898831273607913886e-02,1.848059373668807893e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.580123379868593123e-02,1.664405906525237015e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.314882169096490139e-02,1.499003257766838487e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.094132666355634304e-02,1.350037726966893842e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.104053639976133691e-03,1.215875852697730124e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.574834756881539989e-03,1.095046501029886258e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.301925788323664047e-03,9.862247340114734016e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.242255274783646710e-03,8.882172812398762289e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.359967112716352060e-03,7.999494552161365846e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.625207290744005776e-03,7.204533670042070526e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.013113718361137058e-03,6.488573129754288402e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.502974966723830151e-03,5.843762162599949761e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.077529455308712008e-03,5.263030180924870365e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.722381371401762468e-03,4.740009246543701238e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.425513558446079524e-03,4.268964243973160251e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.176880891221569357e-03,3.844729992796914075e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.680703785731341240e-04,3.462654609576802613e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.920164928390530839e-04,3.118548498252571335e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.427620933149181398e-04,2.808638409691693596e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.152568543346462823e-04,2.529526066635054917e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.051863772430704200e-04,2.278150900346249443e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.088262039503936293e-04,2.051756490358090730e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.229157923316960380e-04,1.847860339315851945e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.445481891727584710e-04,1.664226651487557262e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.107166749729890035e-05,1.498841816447506972e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.349892329102906103e+02,3.241812740098464613e-05
