x, screening_profile, B_max, B_min
2.100000000000000000e+02,2.609470138394390792e-01,1.232593269444456352e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.179958985732520504e-01,1.110102601267539013e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.819876980653793164e-01,9.997846133756529419e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.518314353794531502e-01,9.004296287580744185e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.265994590158822375e-01,8.109481837372192192e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.055049162536461638e-01,7.303590816016864995e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.788186690909707832e-02,6.577786334261160883e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.316662161268794318e-02,5.924109680995168770e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.089389794672105116e-02,5.335393053079862113e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.067551671153749243e-02,4.805180957768980243e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.217184447985482254e-02,4.327659425874353927e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.509514223518327147e-02,3.897592259471275300e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.920595538798998608e-02,3.510263615076688049e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.430501134342579611e-02,3.161426292703785612e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.022647670847843235e-02,2.847255163763663388e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.683234598239879629e-02,2.564305227133893417e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.400777186035540023e-02,2.309473833463569215e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.165717914169073742e-02,2.079966663490494250e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.701030748940879175e-03,1.873267087310352685e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.073136429320162608e-03,1.687108568611080384e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.718413073120095384e-03,1.519449811274756756e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.591020864845424806e-03,1.368452375820463363e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.652812199982609559e-03,1.232460520244222091e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.872040883343472358e-03,1.109983044203461805e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.222287932089915128e-03,9.996769374608777126e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.681567635806221626e-03,9.003326532868878573e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.231583625346786164e-03,8.108608453381771497e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.857109778034146241e-03,7.302804225773595892e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.545475010883092968e-03,6.577077912515860714e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.286134528779713133e-03,5.923471659644774512e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.070313019926621371e-03,5.334818435987350588e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.907077253507113745e-04,4.804663444048158649e-02,1.501004380967933696e-04
3.700000000000000000e+02,7.412413352253266778e-04,4.327193340798350663e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.168563507521500257e-04,3.897172492247074488e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.133439534205167789e-04,3.509885562803429643e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.272015910869521077e-04,3.161085809900285315e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.555144620116421853e-04,2.846948516911678925e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.958568866231038683e-04,2.564029053738746400e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.462102297246389045e-04,2.309225105183158877e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.048945958735928525e-04,2.079742652928422142e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.705119867080912986e-04,1.873065338109028768e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.418989968338515224e-04,1.686926868516860217e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.180874476404058588e-04,1.519286167879774219e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.827162701194374391e-05,1.368304994715151789e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.178102642190037503e-05,1.232327785340956751e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.805765291549254815e-05,1.109863500015574080e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.663714828511104426e-05,9.995692731427037458e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.713307656749215119e-05,9.002356882598741908e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.922384819825230331e-05,8.107735163454036359e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.264183837599607575e-05,7.302017720245391162e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.716433143375505374e-05,6.576369567066948398e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.260598480217741252e-05,5.922833707008712603e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.881255756735666018e-05,5.334243880780589753e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.565569141632873018e-05,4.804145986063105417e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.302856737292380451e-05,4.326727305919287996e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.084229136081282503e-05,3.896752770231430140e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.022886291938595485e-06,3.509507551246068141e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.508788901532614611e-06,3.160745363766478272e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.248766630047496176e-06,2.846641903085285388e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.200184065479118996e-06,2.563752910087225938e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.327560287630162353e-06,2.308976403690561792e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.601368299133012374e-06,2.079518666492088767e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.997035919539681770e-06,1.872863610635914665e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.494114335701996753e-06,1.686745187991578595e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.075586174659511828e-06,1.519122542109040087e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.727289686270556329e-06,1.368157629482656809e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.437439551641904436e-06,1.232195064733125709e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.196228102933796394e-06,1.109743968702488291e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.954934610043833265e-07,9.994616204198805004e-04,1.677587358870450947e-07
5.550000000000000000e+02,8.284433616565293493e-07,9.001387336759068998e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.894253255870865647e-07,8.106861967578844232e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.737353952724848600e-07,7.301231299423132596e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.774589670145130626e-07,6.575661297906210123e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.973383323758430448e-07,5.922195823079583112e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.306624470002413052e-07,5.333669387452914237e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.751751969220196594e-07,4.803628583807825433e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.289990583690740894e-07,4.326261321231778781e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.905715679337962377e-07,3.896333093419470923e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.585924534511129100e-07,3.509129580400212746e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.319796366495819417e-07,3.160404954298416994e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.098326188359685187e-07,2.846335322280928799e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.140201069348098488e-08,2.563476796176131396e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.606417517267164826e-08,2.308727728982893908e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.330012546552477603e-08,2.079294704178895456e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.267796403308430494e-08,1.872661904888670362e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.383826847519990077e-08,1.686563527033131627e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.648192974385134017e-08,1.518958933960658751e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.036003118117856915e-08,1.368010280121263983e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.526542591892475093e-08,1.232062358419184220e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.102572764355343326e-08,1.109624450262818702e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.749747755529997479e-08,9.993539792911596638e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.456129014839198025e-08,9.000417895338622229e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.211781356004610094e-08,8.105988865746073958e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.008436779847006754e-08,7.300444963297697694e-05,1.699399183053300256e-09
6.800000000000000000e+02,8.392147097449940024e-09,6.574953105025433200e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.983891733553832212e-09,5.921558007849995201e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.811950527107574037e-09,5.333094955997669538e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.836668467788959060e-09,4.803111237276300595e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.025044906832029510e-09,4.325795386730399368e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.349616913068532720e-09,3.895913461806331003e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.787530008885601219e-09,3.508751650261481193e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.319764842574021367e-09,3.160064581492153527e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.930493629944934027e-09,2.846028774495052563e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.606544589111609358e-09,2.563200712002260050e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.336956246506029569e-09,2.308479081057271788e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.112606533162114196e-09,2.079070765986244364e-05,1.874944125630808464e-10
7.400000000000000000e+02,9.259041209924827606e-10,1.872460220864959106e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.705315547851731558e-10,1.686381885639404906e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.412314882825580711e-10,1.518795343432727104e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.336287911926183921e-10,1.367862946629266486e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.440825077747420785e-10,1.231929666397594566e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.695626577074999245e-10,1.109504944695178856e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.075477105532578624e-10,9.992463497552945309e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.559392646549078798e-10,8.999448558326155051e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.129910434554872310e-10,8.105115857945607193e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.772498066853323592e-10,7.299658711859965878e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.475061770263080138e-10,6.574244988416409676e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.227537183752148678e-10,5.920920261312521325e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.021548810341543626e-10,5.332520586408171740e-06,1.721494602407320470e-11
8.050000000000000000e+02,8.501266151626772231e-11,4.802593946462529369e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.074701801719218531e-11,4.325329502409750904e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.887524352312104740e-11,3.895493875387150945e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.899563243860279807e-11,3.508373760825490619e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.077388806226594357e-11,3.159724245343743513e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.393181097904446279e-11,2.845722259724100180e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.823788561814492248e-11,2.562924657562413395e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.349944645358265330e-11,2.308230459910810122e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.955615877489188960e-11,2.078846851911541410e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.627459343673522789e-11,1.872258558562431433e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.354371201274934427e-11,1.686200263808295430e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.127110958495353073e-11,1.518631770523347144e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.379888035724131687e-12,1.367715629004955243e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.806054043851073914e-12,1.231796988666820214e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.496353740580216247e-12,1.109385451998182561e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.406470756836632125e-12,9.991387318110330820e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.499526688884423292e-12,8.998479325710423659e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.744833242644717835e-12,8.104242944167293434e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.116853832981575771e-12,7.298872545100814652e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.594339501458540901e-12,6.573536948070905789e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.159609914721960075e-12,5.920282583459793112e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.797955114500742855e-12,5.331946278677769177e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.497137776289297651e-12,4.802076711360544078e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.246979134646873435e-12,4.324863668264430882e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.039014563993341957e-12,3.895074334157047693e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.662071608093464067e-13,3.507995912087856176e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.227096357278035544e-13,3.159383945849229491e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.036664586212042699e-13,2.845415777964516687e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.050495618699903907e-13,2.562648632853379820e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.235220425372598867e-13,2.307981865540624748e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.563252514681058812e-13,2.078622961952181720e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.011854487951072837e-13,1.872056917978757935e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.562368673325340698e-13,1.686018661537695740e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.199585805590283196e-13,1.518468215230632355e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.911230389802888140e-13,1.367568327246621348e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.687545334975959888e-13,1.231664325225317512e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.520961803079662328e-13,1.109265972170443628e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.405843102068694063e-13,9.990311254571287503e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.338293956958021375e-13,8.997510197480185120e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.316028705248486891e-13,8.103370124401015136e-08,1.108873696386399549e-14
