x, current_density, J_max, J_min
7.250000000000000000e+02,2.595464938629633252e+03,6.654269904460078105e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.166294613700463287e+03,6.224625538470570929e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.807690076313158443e+03,5.822721898943440989e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.508130435667780375e+03,5.446767858226219192e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.257959334491809614e+03,5.095087935899779201e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.049086508078986299e+03,4.766114831816160120e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.747364577100171346e+02,4.458382441253464669e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.292369305366389653e+02,4.170519321059437469e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.078410063258484115e+02,3.901242577664549928e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.065775366064347622e+02,3.649352149726166856e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.221254868213587201e+02,3.413725459923477843e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.517084170662826637e+02,3.193312412068595644e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.930059191782511903e+02,2.987130711237662937e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.440794018808446424e+02,2.794261486065825447e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.032286139571349395e+02,2.613845193696168717e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.691255455201512348e+02,2.445077789132732898e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.407451833216954356e+02,2.287207141925761476e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.171272201810562166e+02,2.139529684219888411e+06,3.485461814758010479e-02
8.150000000000000000e+02,9.747249435959366792e+01,2.001387275226787431e+06,2.900579275014200306e-02
8.200000000000000000e+02,8.111594830063211248e+01,1.872164268148590112e+06,2.413843725103629462e-02
8.250000000000000000e+02,6.750412505664525042e+01,1.751284766480376013e+06,2.008785479305205332e-02
8.300000000000000000e+02,5.617644094965243085e+01,1.638210057464256650e+06,1.671698569340573579e-02
8.350000000000000000e+02,4.674960078726984847e+01,1.532436211256858194e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.890462829160325953e+01,1.433491835110721411e+06,1.157728678817161738e-02
8.450000000000000000e+02,3.237607288921029891e+01,1.340935972560800845e+06,9.634544833192466504e-03
8.500000000000000000e+02,2.694302765195716276e+01,1.254356138253618730e+06,8.017807267038854629e-03
8.550000000000000000e+02,2.242165446255753025e+01,1.173366479661050718e+06,6.672368491130886529e-03
8.600000000000000000e+02,1.865896347859510485e+01,1.097606057486196049e+06,5.552702852369569529e-03
8.650000000000000000e+02,1.552763641056276356e+01,1.026737237097828882e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.292171844902023814e+01,9.604441838246135740e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.075303306847706253e+01,8.984314554032649612e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.948198395612735112e+00,8.404226853076829575e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.446144184592164095e+00,7.861593510912276106e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.196045381295986587e+00,7.353996222530676750e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.155602354415464106e+00,6.879172824940406717e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.289609601538460382e+00,6.435007215588908875e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.568764499491365871e+00,6.019519921719676349e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.968675790585630914e+00,5.630859278634689981e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.469038254887902628e+00,5.267293177547687665e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.052945641874448057e+00,4.927201346251280629e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.706318613116656779e+00,4.609068128196228645e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.417428339277628124e+00,4.311475727801696630e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.176499631356404674e+00,4.033097891893820488e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.753801773198329528e-01,3.772693999112892780e+05,2.938292318594609470e-04
9.450000000000000000e+02,8.072646920717599928e-01,3.529103530948256375e+05,2.445228281418052410e-04
9.500000000000000000e+02,6.664646468138718527e-01,3.301240899760220782e+05,2.034903508547616306e-04
9.550000000000000000e+02,5.482157861233323271e-01,3.088090610739716794e+05,1.693433828066973599e-04
9.600000000000000000e+02,4.485169196968720184e-01,2.888702736244249973e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.639945339525063606e-01,2.702188682341214735e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.917886423476568902e-01,2.527717228691523487e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.294560119273290899e-01,2.364510824125034560e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.748874915761557958e-01,2.211842121398438176e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.262366446078255766e-01,2.069030735692522139e+05,5.624898543231854385e-05
9.900000000000000000e+02,8.185727083064496534e-02,1.935440212402564066e+05,4.681004987480746400e-05
9.950000000000000000e+02,4.024770402148163811e-02,1.810475190708607552e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.693578750284635171e+05,3.241812740098464613e-05
