x, screening_profile, B_max, B_min
2.800000000000000000e+02,9.021806848923193956e-01,2.380771973586814916e+00,3.408528917711679297e-03
2.850000000000000000e+02,8.066608495567006987e-01,2.227053341814498211e+00,2.836556204729935755e-03
2.900000000000000000e+02,7.204172853327094339e-01,2.083259817535090264e+00,2.360564130989865547e-03
2.950000000000000000e+02,6.426441164893627045e-01,1.948750569135597077e+00,1.964446538102870322e-03
3.000000000000000000e+02,5.725955906709155885e-01,1.822926141396833177e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.095825166752711022e-01,1.705225783955485852e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.529688385450179045e-01,1.595124952258613060e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.021683457170341369e-01,1.492132969873311898e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.566415187183190061e-01,1.395790841733367538e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.158925096289038059e-01,1.305669208577407092e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.794662562602232003e-01,1.221366433462248047e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.469457287223450759e-01,1.142506811823811308e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.179493067784452343e-01,1.068738897108519881e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.921282861130119701e-01,9.997339345131864841e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.691645113740998796e-01,9.351843958531718126e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.487681335922307613e-01,8.748026090292989609e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.306754893317974564e-01,8.183194759855902944e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.146470986973505690e-01,7.654832734442649222e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.004657790991322491e-01,7.160585310733401654e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.793487148154738309e-02,6.698249820872701488e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.687657553660523502e-02,6.265765816038556535e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.713039026308731394e-02,5.861205883826268170e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.855165609242555386e-02,5.482767058523634329e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.101019468479942032e-02,5.128762785996503482e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.438904240431452985e-02,4.797615407375277474e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.858327341051422804e-02,4.487849128045116598e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.349890825485141166e-02,4.198083440605364092e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.905190384476300652e-02,3.927026972486896694e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.516722063405500351e-02,3.673471730808621216e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.177796291558320441e-02,3.436287718824705961e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.882458812966109410e-02,3.214417899970134496e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.625418115800028596e-02,3.006873487061312300e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.401978964689583676e-02,2.812729535657532698e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.207981649327879298e-02,2.631120821944617494e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.039746573154251910e-02,2.461237986770092034e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.940238176008894616e-03,2.302323928645342299e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.679473301793157333e-03,2.153670429639793216e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.589933983901300786e-03,2.014614999130016071e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.649430858912425982e-03,1.884537921337601507e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.838483223861865003e-03,1.762859493497818397e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.140013541312396496e-03,1.649037442350658467e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.539072776523036288e-03,1.542564507440573329e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.022593950638743573e-03,1.442966180454615943e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.579171451579457316e-03,1.349798590524096675e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.198863800574190393e-03,1.262646526065371311e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.873017725962152630e-03,1.181121584343874514e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.594111545996906810e-03,1.104860440514733866e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.355616008101785111e-03,1.033523228425744789e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.151870872627264219e-03,9.667920259665860327e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.779756640733300310e-04,9.043694382140640697e-02,4.203035835768490236e-07
5.300000000000000000e+02,8.296931415042684260e-04,8.459772720590154338e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.033641621577266419e-04,7.913552964082058716e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.958327277997322886e-04,7.402600824359176213e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.043801120667044599e-04,6.924639187166868604e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.266670688172475136e-04,6.477537964043603158e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.606832164224723259e-04,6.059304599348077497e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.047027810542687985e-04,5.668075190216456671e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.572459635456292651e-04,5.302106179874814529e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.170452695040562174e-04,4.959766587287123968e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.830162113064027248e-04,4.639530738509384244e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.542318536703935242e-04,4.339971467356337070e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.299007319869906467e-04,4.059753755078827214e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.093477248270541800e-04,3.797628780706314294e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.199750933327010649e-05,3.552428355539238164e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.736027090576240006e-05,3.323059716987946527e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.501937701782716363e-05,3.108500658556366536e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.462075948228027719e-05,2.907794974266601426e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.586378034588000681e-05,2.720048197222153449e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.849338412470898203e-05,2.544423613318043398e-02,1.281819548804186561e-08
6.250000000000000000e+02,3.229336359935639720e-05,2.380138532332669310e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.708058814226399131e-05,2.226460799782949487e-02,8.877194010547409420e-09
6.350000000000000000e+02,2.270006281159243732e-05,2.082705533997577727e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.902070346054310324e-05,1.948232073866743019e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.593172810526378137e-05,1.822441123665597199e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.333957797824518522e-05,1.704772082227152402e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.116529326065132023e-05,1.594700544561662020e-02,3.543217102171551352e-09
6.600000000000000000e+02,9.342278613183413688e-06,1.491735964788291902e-02,2.948642859869703943e-09
6.650000000000000000e+02,7.814402472035719970e-06,1.395419469963570663e-02,2.453841936395010649e-09
6.700000000000000000e+02,6.534381790526569757e-06,1.305321815063809412e-02,2.042071737733918092e-09
6.750000000000000000e+02,5.462410620262994817e-06,1.221041470007550207e-02,1.699399183053300256e-09
6.800000000000000000e+02,4.564996757223754245e-06,1.142202830192735538e-02,1.414229250617313264e-09
6.850000000000000000e+02,3.813975734666176266e-06,1.068454542573583216e-02,1.176912636681473181e-09
6.900000000000000000e+02,3.185675821692118784e-06,9.994679398172161278e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.660211468657544531e-06,9.349355755616278046e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.220885903880416201e-06,8.745698542472618575e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.853686397150823987e-06,8.181017494158424747e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.546858123410144778e-06,7.652796047644684109e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.290544636628977758e-06,7.158680126116825915e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.076484745036990374e-06,6.696467647773311771e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.977571044472577914e-07,6.264098712006447786e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.485651514411187960e-07,5.859646419229472790e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.240561131328627553e-07,5.481308283437118234e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.201687816548251345e-07,5.127398199229096787e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.335055524390755493e-07,4.796338927496365985e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.612249157962386476e-07,4.486655066282117799e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.009511784843153239e-07,4.196966475491051805e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.506986908412254256e-07,3.925982126143732348e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.088082784856989907e-07,3.672494346764264977e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.738939366403248413e-07,3.435373441259965879e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.447981493077871646e-07,3.213562654306753412e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.205544529949012695e-07,3.006073461803190471e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.003560824176500377e-07,2.811981165404350662e-03,2.986980821405606215e-11
7.900000000000000000e+02,8.352935449236752696e-08,2.630420771502261883e-03,2.485746545479095670e-11
7.950000000000000000e+02,6.951511760420862402e-08,2.460583136286975756e-03,2.068622551601642741e-11
8.000000000000000000e+02,5.785004856011197855e-08,2.301711359708464959e-03,1.721494602407320470e-11
8.050000000000000000e+02,4.814245337235043999e-08,2.153097412268493733e-03,1.432616918839537583e-11
8.100000000000000000e+02,4.006385584667886504e-08,2.014078979609530955e-03,1.192214737865140357e-11
8.150000000000000000e+02,3.334090023239410524e-08,1.884036510838140626e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.774610167546722271e-08,1.762390457428496954e-03,8.256639197097729574e-12
8.250000000000000000e+02,2.309014880660418164e-08,1.648598690400784102e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.921549800667289274e-08,1.542154084263959750e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.599104259846087602e-08,1.442582256955356711e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.330767658604260128e-08,1.349439455705008905e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.107460283186976587e-08,1.262310579402741492e-03,3.295530679498201083e-12
8.500000000000000000e+02,9.216260751260789526e-09,1.180807328654550270e-03,2.742519785657042594e-12
8.550000000000000000e+02,7.669769566593847278e-09,1.104566475283768473e-03,2.282307617863122872e-12
8.600000000000000000e+02,6.382800608517982632e-09,1.033248243564840671e-03,1.899321962888989308e-12
8.650000000000000000e+02,5.311806669173374360e-09,9.665347959755506754e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.420548493991679673e-09,9.041288167192256973e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.678868552934675603e-09,8.457521867042918544e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.061670599231258892e-09,7.911447440760239124e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.548070486910436760e-09,7.400631247767157665e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.120689513317620156e-09,6.922796779670521445e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.765066375423241920e-09,6.475814514751846492e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.469167842271361963e-09,6.057692427520095001e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.222981586177063927e-09,5.666567111031676866e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.018177395289391175e-09,5.300695472412924117e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.478253039590556823e-10,4.958446964575596513e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.061611032795881241e-10,4.638296319504851806e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.883912973748143950e-10,4.338816750735118499e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.905309057328397949e-10,4.058673594719635572e-04,1.451243661697299246e-13
9.350000000000000000e+02,4.092686232989955080e-10,3.796618362756038292e-04,1.207715795448235395e-13
9.400000000000000000e+02,3.418547757457876279e-10,3.551483176959448641e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.860082786588513523e-10,3.322175565486638654e-04,8.363991199696017258e-14
9.500000000000000000e+02,2.398394524141149870e-10,3.107673593815384592e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.017860810307622926e-10,2.907021310381221893e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.705605514214671773e-10,2.719324486274400589e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.451062843891222818e-10,2.543746630010708474e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.245619831243335906e-10,2.379505259615378695e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.082324894790376696e-10,2.225868415406382402e-04,2.778177755459002783e-14
9.800000000000000000e+02,9.556526187905257606e-11,2.082151397935783630e-04,2.311981954778437010e-14
9.850000000000000000e+02,8.613167895799427954e-11,1.947713716551582235e-04,1.924016758365424043e-14
9.900000000000000000e+02,7.961253628303733418e-11,1.821956234980838508e-04,1.601154575977541011e-14
9.950000000000000000e+02,7.578724542479315920e-11,1.704318501213186862e-04,1.332470710053400998e-14
1.000000000000000000e+03,7.452636989990066237e-11,1.594276249784950259e-04,1.108873696386399549e-14
