x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.120530176450822424e+00,6.496164713621872977e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.710928387187863997e+00,6.045206775741431393e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.337892298227920662e+00,5.625553934129709610e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.998594503341231565e+00,5.235033017033702052e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.690385142759167181e+00,4.871621712337687704e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.410784075762971934e+00,4.533438095022275682e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.157473183482561563e+00,4.218730881617884343e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.928288809005507920e+00,3.925870361185324064e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.721214342108992490e+00,3.653339955859594035e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.534372956045082503e+00,3.399728367253166628e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.366020503835280175e+00,3.163722268048926978e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.214538581460469890e+00,2.944099500936187219e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.078427765166885655e+00,2.739722749670471469e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.563010298533334286e-01,2.549533649482664366e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.468773551595834004e-01,2.372547306338284478e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.489755254461587519e-01,2.207847196664867173e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.615081293466188450e-01,2.054580421135712154e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.834757639915796323e-01,1.911953287931709600e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.139614483574189707e-01,1.779227202609174885e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.521252494886783269e-01,1.655714843289382898e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.971991245919484492e-01,1.540776601363013310e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.484819812100548586e-01,1.433817269277712025e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.053349568688739080e-01,1.334282958256472362e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.671769187554113301e-01,1.241658229985246553e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.334801831457569421e-01,1.155463427416233868e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.037664534656866699e-01,1.075252190864416812e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.776029750452046696e-01,1.000609146534449989e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.545989038311289809e-01,9.311477555079433754e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.344018855580090543e-01,8.665083120521221982e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.166948411557484772e-01,8.063560808841069294e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.011929534998361746e-01,7.503795637446407651e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.764084999346648253e-02,6.982888863047145289e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.580997491556740187e-02,6.498142970516913586e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.549614497904546195e-02,6.047047703814112385e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.651728112243887409e-02,5.627267066623914404e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.871130920752693438e-02,5.236627225404065777e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.193422201591203574e-02,4.873105252190402803e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.605829472871855540e-02,4.534818648866748014e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.097044593383304484e-02,4.220015598650593835e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.657073613205251580e-02,3.927065894311934091e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.277099570377294144e-02,3.654452496147012064e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.949357434737004555e-02,3.400763675989978418e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.667020410451231643e-02,3.164685706580224744e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.424096824114953926e-02,2.944996058427286623e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.215336845035101115e-02,2.740557068943298979e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.036148307882306038e-02,2.550310051058605754e-01,2.391255951314600006e-05
4.200000000000000000e+02,8.825209347040929506e-03,2.373269810811998171e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.509582827739343103e-03,2.208519545524932071e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.384167763414078968e-03,2.055206096139919891e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.422512135118098993e-03,1.912535529137342483e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.601661737121395118e-03,1.779769025151640705e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.901727860242470806e-03,1.656219052996088237e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.305503536564964769e-03,1.541245809283338652e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.798123645986351667e-03,1.434253905204327939e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.366764527232125513e-03,1.334689283308017893e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.000379069705411628e-03,1.242036348315529171e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.689463585391062653e-03,1.155815297110587975e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.425853070008057224e-03,1.075579634079646268e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.202541758145957151e-03,1.000913858934864564e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.013526157070694395e-03,9.314313150463547630e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.536680074478836993e-04,8.667721871412706336e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.185748659429111625e-04,8.066016380008353415e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.044962343411958020e-04,7.506080745061929904e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.082333725658010970e-04,6.985015340538038020e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.270611290427182524e-04,6.500121829844394961e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.586603017427965594e-04,6.048889192498912298e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.010592075212866186e-04,5.628980720813048233e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.525832867987755012e-04,5.238221919253762543e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.118117059789078021e-04,4.874589243820912077e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.775400421313680127e-04,4.536199623127003949e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.487482442677374723e-04,4.221300706914200840e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.245731639001805113e-04,3.928261791510541390e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.042850353917978317e-04,3.655565375232875530e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.726736475905312465e-05,3.401799300006151661e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.299975491917483090e-05,3.165649438504469781e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.104325670096402484e-05,2.945892888944260171e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.102788902589154379e-05,2.741391642288786012e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.264201924125964353e-05,2.551086689069712032e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.562333632313746548e-05,2.373992535307757959e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.975118618828250089e-05,2.209192099133311729e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.484007023574737286e-05,2.055831961678995096e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.073413600551493366e-05,1.913117947651084630e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.730251297081636207e-05,1.780311012693643752e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.443536740472538358e-05,1.656723416248211470e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.204056836908498313e-05,1.541715160090095446e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.004087251339028356e-05,1.434690674098328643e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.371548854069491214e-06,1.335095732096470110e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.978376307328653542e-06,1.242414581793014478e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.815956716444965035e-06,1.156167273958728231e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.846294663487223828e-06,1.075907177010142733e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.037602676326127235e-06,1.001218664128400611e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.363296701526113178e-06,9.317149609362730678e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.801152058422161976e-06,8.670361425874809069e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.332594646869704813e-06,8.068472698963109757e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.942106061749550754e-06,7.508366548554179336e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.616724567607125460e-06,6.987142465598526753e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.345613828125312443e-06,6.502101291787764671e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.119834646102365157e-06,6.050731241966549392e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.319193094427826394e-07,5.630694896855973491e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.755373548607036406e-07,5.239817098730632089e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.453972813925824919e-07,4.876073687366784884e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.370955354059495542e-07,4.537581017931068689e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.469675074209372526e-07,4.222586206527837761e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.719635326076112011e-07,3.929458052892014809e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.095456991841734752e-07,3.656678593220352193e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.576019730186473120e-07,3.402835239397694698e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.143747326655809069e-07,3.166613463911012016e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.784012966756286560e-07,2.946789992570249522e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.484644307987674978e-07,2.742226469784308628e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.235511603918783012e-07,2.551863563587983275e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.028184943648742981e-07,2.374715479892569158e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.556490086549075481e-08,2.209864857552356135e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.120656952461825529e-08,2.056458017810964232e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.925765704704914666e-08,1.913700543526930661e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.931384771709013394e-08,1.780853165285433337e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.103867255536696793e-08,1.657227933092512377e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.415212420771361496e-08,1.542184653826799172e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.842118232779662733e-08,1.435127576000205882e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.365192886055193307e-08,1.335502304659512808e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.968298643104694110e-08,1.242792930452767727e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.638005781332538368e-08,1.156519357993287308e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.363138171107970613e-08,1.076234819686271897e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.134395108726152262e-08,1.001523562143317829e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.440366082134440365e-09,9.319986932039942776e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.856215031860542172e-09,8.673001784152254041e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.537894969068709261e-09,8.070929765933059288e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.440797857613174116e-09,7.510653048135085058e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.527801189095318091e-09,6.989270238425813499e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.768011867415369491e-09,6.504081356530547588e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.135720878138062965e-09,6.052573852387799994e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.609533371787712772e-09,5.632409594911617695e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.171644725674267194e-09,5.241412763982560572e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.807238088332846869e-09,4.877558582965652576e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.503983021269000341e-09,4.538962833407009646e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.251618273535622861e-09,4.223872097610688998e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.041604571471869972e-09,3.930654678567249921e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.668356750399784078e-10,3.657792150212653827e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.213979237646220620e-10,3.403871494260642333e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.003701360231226882e-10,3.167577782889221638e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.996570908728684573e-10,2.947687369388418666e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.158509579355000887e-10,2.743061551507258570e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.461159865364727286e-10,2.552640674685437735e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.880925523231265874e-10,2.375438644633453341e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.398173145834848216e-10,2.210537820844431049e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.996567826267697708e-10,2.057084264593865249e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.662520433091171277e-10,1.914283316818888745e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.384727794481110568e-10,1.781395482977270823e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.153790232457896150e-10,1.657732603575760204e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.618935056966378377e-11,1.542654290536974652e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.025443988051586551e-11,1.435564610950462109e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.703510111967410436e-11,1.335909001034837180e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.608403111857304082e-11,1.243171394329862709e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.703067818781227104e-11,1.156871549246905813e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.956870374833709732e-11,1.076562562138407394e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.344561674360585141e-11,1.001828553007881855e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.845423009201411248e-11,9.322825118758217748e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.442565009130026310e-11,8.675642946489818118e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.122356155719300890e-11,8.073387581145981446e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.873961532236835861e-11,7.512940244016618504e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.688976202236851237e-11,6.991398659217149089e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.561140811470143592e-11,6.506062024256306989e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.486129789923022170e-11,6.054417023933477684e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.461404987373095090e-11,5.634124815138943958e-05,1.108873696386399549e-14
