x, current_density, J_max, J_min
4.750000000000000000e+02,3.355627837076500873e+04,8.453120234617892653e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.792532261348024258e+04,7.617958936253972352e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.323927684860099180e+04,6.865310884469518438e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.933957920275938886e+04,6.187023838644162752e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.609427548784956525e+04,5.575750992798483931e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.339355426315821023e+04,5.024871399316634052e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.114603114228822415e+04,4.528418254739458673e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.275656616899444998e+03,4.081014270862014499e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.719142767167852071e+03,3.677813431113297585e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.423821786521320064e+03,3.314448501357553527e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.345863859456128012e+03,2.986983726585039869e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.448794090738566410e+03,2.691872201130744070e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.702258303264402457e+03,2.425917450680218171e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.080995942838650990e+03,2.186238809941546060e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.563985336036183071e+03,1.970240220974722179e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.133732379196729653e+03,1.775582114220317919e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.775678589906406160e+03,1.600156067659296328e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.477708491183159595e+03,1.442061969626908423e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.229739659715148491e+03,1.299587437921719626e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.023381566593990783e+03,1.171189272289666813e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.516516667332517727e+02,1.055476739387365524e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.087391302772239214e+02,9.511965091772583546e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.898082213739287454e+02,8.572190795944627607e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.908346712339556461e+02,7.725265424453330925e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.084695088246313048e+02,6.962015580251395004e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.399257416351953225e+02,6.274174190344155068e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.828840521259909906e+02,5.654290961721643107e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.354143189105400609e+02,5.095651684170626104e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.959103071792704327e+02,4.592205505902158329e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.630353184831201929e+02,4.138499394287091563e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.356769608276373162e+02,3.729619071816753712e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.129095086309404934e+02,3.361135787542007747e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.396257891914210347e+01,3.029058347450099536e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.819506385412783800e+01,2.729789884200700326e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.507343754804540481e+01,2.460088897976315639e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.415370313166646810e+01,2.217034146464498772e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.506636921866471823e+01,1.997993003680832626e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.750394741451588487e+01,1.800592944914066466e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.121054782210611478e+01,1.622695848935125687e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.597322048762091384e+01,1.462374839126652223e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.161474980641582633e+01,1.317893412689808174e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.798765807318792298e+01,1.187686631868237455e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.496921527443232769e+01,1.070344173463540938e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.245728626917255077e+01,9.645950530446387711e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.036687483909120466e+01,8.692938583926275896e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.627247668902720434e+00,7.834083430699196470e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.179540941036932189e+00,7.060082457345032890e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.974768558823068787e+00,6.362552140967232117e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.972164602437421976e+00,5.733937243808073981e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.137803931253522194e+00,5.167428979360991070e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.443454257806767504e+00,4.656891263603355037e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.865620851035257655e+00,4.196794252546658390e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.384751544340190765e+00,3.782154446221753460e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.984575148334710271e+00,3.408480710340931546e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.651550882113136609e+00,3.071725630975213426e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.374410193427067162e+00,2.768241675349335128e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.143775464345880399e+00,2.494741683913998713e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.518427005135385865e-01,2.248263265768751080e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.921174671510543552e-01,2.026136711787679451e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.591951366652230027e-01,1.825956077901799290e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.485780121117980190e-01,1.645553125329234899e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.565231384741844645e-01,1.482973835489180601e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.799156521879206161e-01,1.336457245222929487e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.161633834043474645e-01,1.204416373077603384e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.631091446607632944e-01,1.085421030057296412e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.189577380645652827e-01,9.781823286578088300e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.822152111250440465e-01,8.815387223959578478e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.516383058381743087e-01,7.944434246218620501e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.261923905276040869e-01,7.159530703421840371e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.050164509813875935e-01,6.452174982458715021e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.739395628798538040e-02,5.814705422573174474e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.272861355720185161e-02,5.240217328764645572e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.052419113998891431e-02,4.722488184196525253e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.036772762329207870e-02,4.255910251556942967e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.191555844123718427e-02,3.835429833349433466e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.488168728775852684e-02,3.456492533216659922e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.902810885011030892e-02,3.114993925400287026e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.415675541654912356e-02,2.807235098017344626e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.010279485224980914e-02,2.529882588624236632e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.672905317016676330e-02,2.279932278113930806e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.392137297002188009e-02,2.054676851866286597e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.158475069138946260e-02,1.851676475709859233e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.640121975004177848e-03,1.668732369074461758e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.021686359706473035e-03,1.503862989094428258e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.674680790290092591e-03,1.355282567702809274e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.553526598236730588e-03,1.221381769242933842e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.620287254940310881e-03,1.100710259091977377e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.843384712342422065e-03,9.919609944901239942e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.196530895381930869e-03,8.939560674228366679e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.657838191758499311e-03,8.056339462146662527e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.209078840047591120e-03,7.260379776430559104e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.835068156393123307e-03,6.543060250338076003e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.523150729872332736e-03,5.896611301041577917e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.262772201019931066e-03,5.314030974080490068e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.045122133616277222e-03,4.789009102312477353e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.628358957057290441e-04,4.315858957897820005e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.097454622901848810e-04,3.889455657011087624e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.806707077204500966e-04,3.505180650116535617e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.712441255871812284e-04,3.158871696558424560e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.777630453018392467e-04,2.846777781620513679e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.970643446945644907e-04,2.565518487742834850e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.264174193741640823e-04,2.312047379828705118e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.634317871726900014e-04,2.083619008053164805e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.059762013357957896e-04,1.877759170766692876e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.210653545386087569e-05,1.692238115399478033e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.525046387094216982e+02,3.241812740098464613e-05
