x, screening_profile, B_max, B_min
2.450000000000000000e+02,5.364695264992844215e-02,6.113043273889473550e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.464465467317218356e-02,5.509079646746396497e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.715299923730810971e-02,4.964787127195485206e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.091849096901740090e-02,4.474270259084658918e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.573017262200111288e-02,4.032216052461023437e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.141248691022823447e-02,3.633836436391429392e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.781933617066588579e-02,3.274816397396802525e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.482913885222333222e-02,2.951267241766343807e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.234071555710150245e-02,2.659684475516493896e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.026986543041501568e-02,2.396909845775157810e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.546517053309931125e-03,2.160097132445837342e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.112357434225450442e-03,1.946681319627082130e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.918858870420165563e-03,1.754350812870243970e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.925636914615050960e-03,1.581022401349225504e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.099083885218164289e-03,1.424818693747171294e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.411231682180852418e-03,1.284047783458934777e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.838805429544353446e-03,1.157184922854734427e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.362435922751332344e-03,1.042856008111432142e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.966004232280843794e-03,9.398226957288452477e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.636096286939934998e-03,8.469689895219487119e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.361548981526324378e-03,7.632891528071807097e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.133072450498707941e-03,6.878768148547492745e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.429357265134611504e-04,6.199151536144606456e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.847051474458953532e-04,5.586680483801269304e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.530266603693595830e-04,5.034721065634216453e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.434446563033149945e-04,4.537294782158985545e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.522512056361581434e-04,4.089013804702969906e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.763605927982699526e-04,3.685022617616998813e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.132049048099725297e-04,3.320945426188227911e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.606471407318801696e-04,2.992838760607780674e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.169089018989654543e-04,2.697148762627284493e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.805102161907636872e-04,2.430672692258428053e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.502194601695706270e-04,2.190524237578836755e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.250116846006628477e-04,1.974102251900471117e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.040339332138109538e-04,1.779062579679972778e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.657638119595557143e-05,1.603292666005800074e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.204831682738093899e-05,1.444888674647068494e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.995815355125199255e-05,1.302134866820257690e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.989679614429676745e-05,1.173485017316763107e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.152379814927735795e-05,1.057545666701673222e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.455584217783542138e-05,9.530610281814889256e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.875715329138986534e-05,8.588993856608459140e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.393152107735175714e-05,7.740408356599999366e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.991566047141286676e-05,6.975662403207416769e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.657368667585328942e-05,6.286472718462037673e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.379251722149229913e-05,5.665374405417949143e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.147804559273554758e-05,5.105640092782746595e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.551956942538282729e-06,4.601207067992100185e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.949078150539253771e-06,4.146611609476273837e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.615172558199337746e-06,3.736929806844532537e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.505104761334385567e-06,3.367724227986445586e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.581313362068514436e-06,3.034995855419539857e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.812540002668145914e-06,2.735140771286115758e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.172771675540198851e-06,2.464911121836599588e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.640360520300301232e-06,2.221379938589710182e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.197291324461195453e-06,2.001909435132950138e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.828571942138774303e-06,1.804122436173010054e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.521726004355381215e-06,1.625876629372435518e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.266370755762027436e-06,1.465241361083528251e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.053865733029042516e-06,1.320476724644596396e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.770203972252408955e-07,1.190014714735261733e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.298508273329280168e-07,1.072442243665897412e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.073772421301666541e-07,9.664858356436457519e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.054554991815929640e-07,8.709978332323122310e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.206368693645461038e-07,7.849439666026321056e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.500513421167445779e-07,7.073921509303448749e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.913105128013470444e-07,6.375023906020821146e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.424267661864356598e-07,5.745176808773890583e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.017460214478812528e-07,5.177558084590112766e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.678917629860411016e-07,4.666019621600729964e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.397184632255198416e-07,4.205020736312339294e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.162728213636361519e-07,3.789568160185038622e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.676150650210205753e-08,3.415161955487091032e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.052431368527782889e-08,3.077746774618485802e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.701182452491220853e-08,2.773667934973076559e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.576681651344571671e-08,2.499631833568071327e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.640879197205449253e-08,2.252670272675419535e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.862110313910529795e-08,2.030108310051395614e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.214023775020398683e-08,1.829535285536910169e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.674690256566600250e-08,1.648778710205803558e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.225860313846040302e-08,1.485880735243720098e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.852346874407033877e-08,1.339076945682317365e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.541511352614417237e-08,1.206777249295023694e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.282835997444249778e-08,1.087548653654111201e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.067568003019316406e-08,9.800997448003077005e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.884233396508417991e-09,8.832666994070335735e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.393402839042350633e-09,7.960006789312540397e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.152743078784344004e-09,7.173564692118310313e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.120273873613522597e-09,6.464822424661621195e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.261059531565045098e-09,5.826103307931036502e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.546026790760524307e-09,5.250489112461834823e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.950981066553464802e-09,4.731745124147149683e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.455787778638054867e-09,4.264252613485077740e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.043691056639338640e-09,3.842947976808403301e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.700746771213322408e-09,3.463267890310570618e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.415350706122427652e-09,3.121099882808599696e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.177845906013908652e-09,2.812737791876180956e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.801959137265667038e-10,2.534841620874093930e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.157128404466966638e-10,2.284401362072806040e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.788310674113997240e-10,2.058704394020715645e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.649189218945652688e-10,1.855306100025484538e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.701219551564142172e-10,1.672003389505145453e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.912325193432212399e-10,1.506810835407858032e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.255812302118499772e-10,1.357939169234883855e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.709466430907356511e-10,1.223775900737533048e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.254800857897910119e-10,1.102867852372051003e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.876431050244358072e-10,9.939054193359255063e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.561554097228874962e-10,8.957083846996319356e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.299515497798115818e-10,8.072131359916252599e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.081448643872755366e-10,7.274611447741891916e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.999748006716607572e-11,6.555885844276749475e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.489534322313711542e-11,5.908169736890834655e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.232744239056717137e-11,5.324447446013091485e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.186851712585939578e-11,4.798396435420343030e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.316466845609220581e-11,4.324318830246943301e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.592138398844691182e-11,3.897079700958510930e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.989357248565103085e-11,3.512051444818095181e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.487727070624728186e-11,3.165063662417559386e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.070274189393873044e-11,2.852357986366259435e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.722873239014321889e-11,2.570547372867985679e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.433769202935902900e-11,2.316579415256489574e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.193179659075208295e-11,2.087703282123362071e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.929637717061575111e-12,1.881439921931658920e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.263468297513696579e-12,1.695555211389010008e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.876910106594803743e-12,1.528035756739331147e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.723046132567294337e-12,1.377067085866923871e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.762833044952011118e-12,1.241013995002680760e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.963780084250765032e-12,1.118402837159486540e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.298849671083442010e-12,1.007905560455574941e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.745542534780940482e-12,9.083253234383568179e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.285136404918127981e-12,8.185835316023749573e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.902052505239627146e-12,7.377081546885783682e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.583328414156373612e-12,6.648231982247817394e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.318179454888297368e-12,5.991392152692310781e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.097633774012181354e-12,5.399447555860712480e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.142287606063100646e-13,4.865986596352148183e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.617585336391314024e-13,4.385231139096476890e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.350639533987681890e-13,3.951973923996749919e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.298580515038894898e-13,3.561522163953296668e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.425809726470088915e-13,3.209646715356478467e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.702795196496019699e-13,2.892536270492709544e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.105072260465010797e-13,2.606756075703060937e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.612415749152829587e-13,2.349210728153581100e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.208155629174084690e-13,2.117110648254045726e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.878612938525272889e-13,1.907941864574032914e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.612636931126666006e-13,1.719438783984341623e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.401227768732114847e-13,1.549559652085946813e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.237231993055294008e-13,1.396464438128311573e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.115100474030125719e-13,1.258494904879504104e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.030700643737607042e-13,1.134156647576689994e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.811766625475400221e-14,1.022102907413483088e-07,1.332470710053400998e-14
1.000000000000000000e+03,9.648527859842895401e-14,9.211199842413785558e-08,1.108873696386399549e-14
