x, current_density, J_max, J_min
1.300000000000000000e+02,1.813618334763914871e+10,1.702034066657216454e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.668763276134134674e+10,1.579327259236537552e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.533671324536038780e+10,1.465466902590458107e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.407830327628126717e+10,1.359815218807937622e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.290745419803351784e+10,1.261780410074829102e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.181938872178275299e+10,1.170813343774962807e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.080949941261200142e+10,1.086404476576249313e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.873347142118827820e+09,1.008081000272379494e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.006659487394220352e+09,9.354041933928251266e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.205329056909163475e+09,8.679669637464311600e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.465411726452416420e+09,8.053915681333919525e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.783124768098766327e+09,7.473274964528064728e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.154844857786073685e+09,6.934495083538284302e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.577105947948756218e+09,6.434558114329106331e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.046596993777276993e+09,5.970663707724864960e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.560159523617698669e+09,5.540213403521300316e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.114785045992703915e+09,5.140796075458930969e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.707612287749438763e+09,4.770174425529659271e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.335924260267947674e+09,4.426272451965696335e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.997145152777960777e+09,4.107163820713958263e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.688837054101998329e+09,3.811061075259904385e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.408696506428258419e+09,3.536305624360610962e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.154550896945736408e+09,3.281358451604358673e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.924354695256685019e+09,3.044791494757234097e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.716185546547415257e+09,2.825279646608931541e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.528240232385642529e+09,2.621593332511301994e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.358830512721792221e+09,2.432591623033422470e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.206378864233694553e+09,2.257215843154373169e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.069414131456920981e+09,2.094483642196240425e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.465671082336945534e+08,1.943483491280637264e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.365660678729686737e+08,1.803369577486764908e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.382322609780415297e+08,1.673357066111135244e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.504754002322785854e+08,1.552717704490952730e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.722891514804213047e+08,1.440775742766385794e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.027466502494104505e+08,1.336904148732289076e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.409960623907452822e+08,1.240521095577196836e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.862562068427202702e+08,1.151086702836021423e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.378122576019414663e+08,1.068100012301200867e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.950115408923960924e+08,9.910961819531546831e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.572594422489450872e+08,9.196438821921129227e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.240154368187424839e+08,8.533428797865715027e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.947892546590289176e+08,7.918217960050754547e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.691371912029859722e+08,7.347360263737328053e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.466585714078807235e+08,6.817658104071717262e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.269923744224163294e+08,6.326144405007293224e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.098140239407850653e+08,5.870065999511443377e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.483234777776694298e+07,5.446868207963483334e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.178670862561790645e+07,5.054180528360767365e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.044430646233701706e+07,4.689803358178182244e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.059765168936908245e+07,4.351695673504722714e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.206220680082233250e+07,4.037963596443021297e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.467419323665516078e+07,3.746849786733219624e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.828855905708400160e+07,3.476723598179391026e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.277710219911337271e+07,3.226071944740629792e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.802674333971844986e+07,2.993490825124138594e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.393794179223599657e+07,2.777677458406105638e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.042324739849266410e+07,2.577422986628814340e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.740598104269070178e+07,2.391605703498258591e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.481903619568402693e+07,2.219184771253509223e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.260379379026058316e+07,2.059194390513408780e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.070914271863464825e+07,1.910738390443605185e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.090598321132970974e+06,1.772985208941226900e+08,3.352969079964460252e+04
4.400000000000000000e+02,7.709511388357836753e+06,1.645163234719205201e+08,2.790319659199476155e+04
4.450000000000000000e+02,6.532360416261575185e+06,1.526556485199350715e+08,2.322086370267876919e+04
4.500000000000000000e+02,5.530120123231493868e+06,1.416500596004348397e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.677699549620550126e+06,1.314379099584154040e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.953443403045549057e+06,1.219619972131906301e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.338690677913043182e+06,1.131692429447213113e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.817384956651270855e+06,1.050103953799160421e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.375731185624772683e+06,9.743975351352863014e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.001894104276248720e+06,9.041491111834345758e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.685733886245267233e+06,8.389651921074433625e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.418574921562802745e+06,7.784806564114169776e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.193004025907892967e+06,7.223567057465457916e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.002694703547722078e+06,6.702789671645197272e+07,3.078554765601609233e+03
5.050000000000000000e+02,8.422544129147112835e+05,6.219557321874886751e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.070920864086165093e+05,5.771163228308907896e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.933034381248297868e+05,5.355095754265788198e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.975718544659888721e+05,4.969024337535249442e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.170829030639911070e+05,4.610786435956628621e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.494507155268315109e+05,4.278375414145542681e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.926546998955226154e+05,3.969929303517451137e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.449852202175270068e+05,3.683720372648542374e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.049970443273248384e+05,3.418145449553158134e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.714695078828572878e+05,3.171716941669087112e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.433724741074306075e+05,2.943054503249943629e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.198372857232361130e+05,2.730877303490293026e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.001320094247614179e+05,2.533996852074292302e+07,2.826599118208634991e+02
5.700000000000000000e+02,8.364036509297850716e+04,2.351310341960676759e+07,2.352277906570210178e+02
5.750000000000000000e+02,6.984381291757410509e+04,2.181794472114503756e+07,1.957550794555203879e+02
5.800000000000000000e+02,5.830634274405734322e+04,2.024499715584126487e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.866157230218068435e+04,1.878545000816696137e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.060181544072557881e+04,1.743112776420028880e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.386882895954173000e+04,1.617444431726562791e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.824598788953663825e+04,1.500836047508192807e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.355167485128902626e+04,1.392634453039937466e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.963370008092387798e+04,1.292233567426528409e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.636459544036901934e+04,1.199071004698177613e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.363764875911099625e+04,1.112624923659275658e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.136356465966881478e+04,1.032411104844800942e+07,3.118581828829950453e+01
6.300000000000000000e+02,9.467664551249830765e+03,9.579802382112268358e+06,2.595264071417768292e+01
6.350000000000000000e+02,7.880292587820923472e+03,8.889154063692476600e+06,2.159762343936629136e+01
6.400000000000000000e+02,6.557929647973845022e+03,8.248297492608388886e+06,1.797340561085342614e+01
6.450000000000000000e+02,5.457467573503827225e+03,7.653642971996012144e+06,1.495735445889109627e+01
6.500000000000000000e+02,4.541669995656159699e+03,7.101859601363581605e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.779549043876650103e+03,6.589856618870552629e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.145316808291352118e+03,6.114766088720499538e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.617512753414055169e+03,5.673926836692620069e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.178277557352972508e+03,5.264869543828647584e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.812748805391564474e+03,4.885302914778511040e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.508558090008803219e+03,4.533100843328346498e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.255412500696886582e+03,4.206290503219667822e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.044746342434656299e+03,3.903041297551468946e+06,2.863350279139696752e+00
6.950000000000000000e+02,8.694312980041286210e+02,3.621654604866629466e+06,2.382861990228217763e+00
7.000000000000000000e+02,7.235352269034798383e+02,3.360554264486026019e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.021214393281354660e+02,3.118277747795080766e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.010816532473453435e+02,2.893467966029450763e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.169969823399113125e+02,2.684865668671914376e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.470222510335303241e+02,2.491302389880935661e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.887897222122299468e+02,2.311693903440828901e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.403289800234230142e+02,2.145034149572226219e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.000002568566332855e+02,1.990389599584292853e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.664389484768902605e+02,1.846894026802961482e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.385094398696407438e+02,1.713743654484970961e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.152666794008768818e+02,1.590192653539199615e+06,3.159129319957963422e-01
7.550000000000000000e+02,9.592420107620402803e+01,1.475548964836281491e+06,2.629007437052067742e-01
7.600000000000000000e+02,7.982751286701238769e+01,1.369170422705484554e+06,2.187843359374419816e-01
7.650000000000000000e+02,6.643195064375765924e+01,1.270461157905058004e+06,1.820709404506702656e-01
7.700000000000000000e+02,5.528424835920908720e+01,1.178868259917602874e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.600720087139542613e+01,1.093878679874611087e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.828690044171712970e+01,1.015016356762254611e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.186211502922876804e+01,9.418395508110780502e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.651544897410686730e+01,8.739383691328923451e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.206598697408340826e+01,8.109324697449051309e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.836317244784978797e+01,7.524689311204425758e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.528171314742405329e+01,6.982202753327349201e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.271734164053740201e+01,6.478826337185829179e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.058328721035224440e+01,6.011740447870790958e+05,2.900579275014200306e-02
8.200000000000000000e+02,8.807339792070953521e+00,5.578328748392423149e+05,2.413843725103629462e-02
8.250000000000000000e+02,7.329406598772314929e+00,5.176163524518503109e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.099478759948544493e+00,4.802992086165061337e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.075939169830721021e+00,4.456724149168002186e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.224154288111738431e+00,4.135420126756104291e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.515302243786993408e+00,3.837280265140945558e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.925397588627981271e+00,3.560634562368036131e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.434479700838290128e+00,3.303933413960353937e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.025937376886092878e+00,3.065738932956916397e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.685946757704066323e+00,2.844716895726341172e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.403003570348335449e+00,2.639629268440587912e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.167533857564527100e+00,2.449327272346783138e+05,3.200204005537498741e-03
8.800000000000000000e+02,9.715700235042347144e-01,2.272744948992734717e+05,2.663189530574156059e-03
8.850000000000000000e+02,8.084812339416571625e-01,2.108893189362506964e+05,2.216289481385277753e-03
8.900000000000000000e+02,6.727490485336173887e-01,1.956854193476767396e+05,1.844382087308694441e-03
8.950000000000000000e+02,5.597806931855171531e-01,1.815776329423847492e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.657536542142264868e-01,1.684869363024971972e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.874863358362316546e-01,1.563400031412969402e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.223304044141154234e-01,1.450687935730392928e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.680811767103993826e-01,1.346101729940293881e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.229030199538775958e-01,1.249055584401718952e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.852672394773706155e-01,1.159005904400941654e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.539003522298144633e-01,1.075448285257587122e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.277409958913757193e-01,9.979146869500167668e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.059040155243313186e-01,9.259708124338414927e+04,2.938292318594609470e-04
9.450000000000000000e+02,8.765051255842649935e-02,8.592136749685232644e+04,2.445228281418052410e-04
9.500000000000000000e+02,7.236284265744911959e-02,7.972693408256454859e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.952371646900705277e-02,7.397908347348455573e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.869869608894926427e-02,6.864561963349941652e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.952149497274247414e-02,6.369666767439767864e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.168158388650176710e-02,5.910450651453802857e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.491368351985408583e-02,5.484341360185764643e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.898878822181245679e-02,5.088952083145445795e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.370641712958741917e-02,4.722068085067781794e+04,5.624898543231854385e-05
9.900000000000000000e+02,8.887830491533355026e-03,4.381634300284759229e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.369981644714866775e-03,4.065743821471468254e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.772627218286823336e+04,3.241812740098464613e-05
