x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.358420915237521065e+00,9.831513357412390519e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.647910976040975584e+00,9.122718134193867456e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.998514930921186483e+00,8.465022945140336930e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.405734835781249359e+00,7.854743773477809832e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.865335997176631899e+00,7.288462198724213081e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.373336657988807552e+00,6.763006248733599790e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.925997797215971641e+00,6.275432632197206040e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.519813051068697796e+00,5.823010252078330673e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.151498763423493443e+00,5.403204907633177179e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.817984174488683546e+00,5.013665099327481833e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.516401757183302390e+00,4.652208857136498565e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.244077711272760567e+00,4.316811518448332663e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.998522625707644274e+00,4.005594387109743693e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.777422319887041580e+00,3.716814210089105952e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.578628874688683181e+00,3.448853412811068164e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.400151864101755184e+00,3.200211038467105418e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.240149798140035342e+00,2.969494340549331479e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.096921787417708405e+00,2.755410981513974900e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.688994393372482028e-01,2.556761793876090927e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.546389952767529108e-01,2.372434063187438991e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.528137174759007566e-01,2.201395295272794872e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.622065335199319724e-01,2.042687432812465786e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.817029454176956271e-01,1.895421488875727700e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.102842092767105875e-01,1.758772567345455728e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.470207905089593203e-01,1.631975242341327625e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.910660983718122208e-01,1.514319270759870051e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.416505024734549645e-01,1.405145613915563141e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.980756326692125535e-01,1.303842745998600172e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.597089625603670737e-01,1.209843228671476201e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.259786755967600202e-01,1.122620532617354172e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.963688115948266644e-01,1.041686088236387864e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.704146903291905712e-01,9.665865489697826884e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.476986077525690444e-01,8.969012519223521496e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.278457993585910557e-01,8.322398615594963633e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.105206642366855785e-01,7.722401832799893340e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.542324248725041203e-02,7.165661346175239421e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.228593787683473326e-02,6.649058627068785698e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.087047692313276637e-02,6.169699974698843459e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.096509501236990758e-02,5.724900307365737850e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.238193966935975054e-02,5.312168122223179800e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.495468072350197047e-02,4.929191539363048657e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.853631684086457343e-02,4.573825352040972181e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.299716772023937594e-02,4.244079010505644733e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.822304117518343106e-02,3.938105472124554529e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.411356433884163236e-02,3.654190855351122091e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.058066832699290138e-02,3.390744839580934755e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.754721586966564648e-02,3.146291757122793853e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.494576166461213801e-02,2.919462327387125078e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.271743550831628752e-02,2.708985986991543360e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.081093861325573002e-02,2.513683772821445617e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.181643915090919456e-03,2.332461718180744437e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.790791601739737934e-03,2.164304725041928945e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.604771549692368612e-03,2.008270878071418963e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.594484823670856609e-03,1.863486168580819613e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.734776876656224612e-03,1.729139598850732984e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.003935571855013129e-03,1.604478639404508522e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.383247630517755445e-03,1.488805013786265452e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.856607584541339100e-03,1.381470787232030872e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.410173776108377915e-03,1.281874737325048863e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.032066394585617559e-03,1.189458986305855365e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.712102970564764043e-03,1.103705876173292910e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.441567155986445701e-03,1.024135069072670962e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.213007006055767320e-03,9.503008567291564013e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.020059342005984106e-03,8.817896638554509336e-02,3.170257790128418180e-06
4.750000000000000000e+02,8.572971130607351734e-04,8.182177315493228964e-02,2.638268479534977024e-06
4.800000000000000000e+02,7.200969909844484032e-04,7.592289677047808771e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.045247215662928825e-04,7.044929523961551698e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.072360247383169655e-04,6.537030870624487011e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.253910795201751738e-04,6.065748771247857218e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.565808525487125665e-04,5.628443384172059777e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.987637306798700287e-04,5.222665185045748809e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.502111002399270566e-04,4.846141246049195939e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.094606792193164416e-04,4.496762504306225233e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.752765553473939735e-04,4.172571948169980643e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.466150138708269366e-04,3.871753655209139028e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.225953552765719431e-04,3.592622620491879581e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.024750064137080628e-04,3.333615318191706506e-02,2.910796966874772903e-07
5.400000000000000000e+02,8.562831968916309567e-05,3.093280943646925518e-02,2.422346823638168068e-07
5.450000000000000000e+02,7.152853539379888550e-05,2.870273286816881278e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.973245284363922484e-05,2.663343191615034911e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.986741791064451459e-05,2.471331558880483781e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.162028860843461391e-05,2.293162853794704706e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.472808755579832207e-05,2.127839081376047339e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.897009115571469256e-05,1.974434196306144862e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.416114091897660632e-05,1.832088915775556895e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.014599317945313281e-05,1.700005906293169944e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.679455007738417450e-05,1.577445317498828853e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.399783765155275373e-05,1.463720637962222064e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.166461664762592180e-05,1.358194849754670863e-02,3.211477166971580776e-08
6.000000000000000000e+02,9.718528632987513249e-06,1.260276860254071901e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.095694574763242181e-06,1.169418191196022923e-02,2.224096667759976512e-08
6.100000000000000000e+02,6.742695510751368898e-06,1.085109906425227658e-02,1.850879178425491844e-08
6.150000000000000000e+02,5.614875606649790359e-06,1.006879761138243512e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.674916996064769378e-06,9.342895566493140957e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.891643559513314961e-06,8.669326858623047430e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.238973714865450803e-06,8.044318556998827224e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.695482395518376593e-06,7.464369737323972923e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.243163400368727606e-06,6.926231871685697289e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.866746393566543177e-06,6.426890632236179415e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.553494541379870167e-06,5.963549006723115400e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.292808331338693510e-06,5.533611631292696849e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.075866916208417533e-06,5.134670252806994122e-03,2.948642859869703943e-09
6.650000000000000000e+02,8.953296427131433849e-07,4.764490239243975890e-03,2.453841936395010649e-09
6.700000000000000000e+02,7.450876656270259962e-07,4.420998062619784993e-03,2.042071737733918092e-09
6.750000000000000000e+02,6.200572425921914475e-07,4.102269684319744501e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.160077153736217290e-07,3.806519777779889934e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.294183569475041393e-07,3.532091728150782515e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.573592405536242426e-07,3.277448352927632078e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.973920996742806129e-07,3.041163291569395303e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.474878243358020256e-07,2.821913015876413577e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.059578020525353062e-07,2.618469416373656478e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.713967801946902901e-07,2.429692923172826167e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.426353164122813372e-07,2.254526122780455694e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.187002081786844433e-07,2.091987835097272163e-03,3.253232474057575144e-10
7.250000000000000000e+02,9.878156250708346379e-08,1.941167617431566314e-03,2.707319486645918188e-10
7.300000000000000000e+02,8.220539157678902052e-08,1.801220664741457270e-03,2.253014151684929517e-10
7.350000000000000000e+02,6.841080698680926605e-08,1.671363077540125941e-03,1.874944125630808464e-10
7.400000000000000000e+02,5.693104095792888454e-08,1.550867470957736395e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.737765229713893030e-08,1.439058900364577169e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.942738270114709520e-08,1.335311080733176271e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.281121865531756648e-08,1.239042878562565675e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.730528881517830572e-08,1.149715056714473767e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.272328886491388908e-08,1.066827253928013608e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.891017753255268443e-08,9.899151820938838740e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.573693045372250704e-08,9.185480255888632106e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.309617437029943949e-08,8.523260281032649793e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.089855393820146444e-08,7.908782534441433434e-04,2.986980821405606215e-11
7.900000000000000000e+02,9.069708207886403599e-09,7.338605077716547171e-04,2.485746545479095670e-11
7.950000000000000000e+02,7.547754470636407095e-09,6.809534116301336083e-04,2.068622551601642741e-11
8.000000000000000000e+02,6.281194331456820935e-09,6.318606109745855248e-04,1.721494602407320470e-11
8.050000000000000000e+02,5.227171156314908770e-09,5.863071171718170580e-04,1.432616918839537583e-11
8.100000000000000000e+02,4.350019930907564511e-09,5.440377666778671703e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.620060462486288603e-09,5.048157917638001774e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.012593090269707769e-09,4.684214942838819517e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.507062922269125584e-09,4.346510150574071809e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.086364318782023317e-09,4.033151919709747715e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.736262088339592874e-09,3.742385004049743921e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.444909811099763000e-09,3.472580700492023070e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.202448991177340195e-09,3.222227726003725596e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.000675474418774622e-09,2.989923752313674481e-04,2.742519785657042594e-12
8.550000000000000000e+02,8.327618441875921876e-10,2.774367550904484380e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.930264018598735499e-10,2.574351704305343001e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.767409150146018656e-10,2.388755842858400263e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.799706280891249614e-10,2.216540369075122052e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.994411219352838000e-10,2.056740634430306240e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.324275171988905545e-10,1.908461535975486834e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.766622724939908375e-10,1.770872502505286400e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.302584575358477262e-10,1.643202842192163034e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.916459050233757234e-10,1.524737425629735959e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.595180808403414814e-10,1.414812680103752821e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.327878748206383522e-10,1.312812872652899710e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.105508161684704809e-10,1.218166661099456447e-04,3.025817249308787153e-13
9.150000000000000000e+02,9.205446885245907324e-11,1.130343893730649209e-04,2.518065975120981215e-13
9.200000000000000000e+02,7.667297140473719369e-11,1.048852639704484554e-04,2.095518576513628416e-13
9.250000000000000000e+02,6.388585962734519472e-11,9.732364335461340151e-05,1.743877304208742256e-13
9.300000000000000000e+02,5.326045562933611240e-11,9.030717183001687760e-05,1.451243661697299246e-13
9.350000000000000000e+02,4.443722729178298422e-11,8.379654730167499053e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.711762276850321877e-11,7.775530112823090178e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.105396837814517927e-11,7.214959384634463341e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.604108806228957195e-11,6.694802562217196974e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.190936083690391129e-11,6.212146036819392141e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.851898132192931520e-11,5.764286254020671335e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.575522914238447083e-11,5.348714570030256956e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.352458713153194135e-11,4.963103199758513672e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.175157698766436920e-11,4.605292177951056891e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.037620531250531406e-11,4.273277260349752602e-05,2.311981954778437010e-14
9.850000000000000000e+02,9.351933612759690871e-12,3.965198697109982226e-05,1.924016758365424043e-14
9.900000000000000000e+02,8.644103575706014744e-12,3.679330815589488331e-05,1.601154575977541011e-14
9.950000000000000000e+02,8.228764334807392858e-12,3.414072354157980134e-05,1.332470710053400998e-14
1.000000000000000000e+03,8.091862043508669636e-12,3.167937492883023712e-05,1.108873696386399549e-14
