x, current_density, J_max, J_min
2.176000000000000000e+03,-9.698166599987311542e+01,2.445450998766101128e-03,5.592026911046966592e-24
2.180000000000000000e+03,-9.797252040461111733e+01,2.307942875066762000e-03,4.827794560422872590e-24
2.184000000000000000e+03,-9.897010810079224541e+01,2.178166856444503901e-03,4.168005749687146407e-24
2.188000000000000000e+03,-9.997445191313209989e+01,2.055688165321721550e-03,3.598386739949266853e-24
2.192000000000000000e+03,-1.009855746663464089e+02,1.940096471737611742e-03,3.106614507721064096e-24
2.196000000000000000e+03,-1.020034991851508295e+02,1.831004518654537946e-03,2.682050151096021252e-24
2.200000000000000000e+03,-1.030282482942610471e+02,1.728046824563657814e-03,2.315508729878168512e-24
2.204000000000000000e+03,-1.040598448183926763e+02,1.630878459043250128e-03,1.999060560426478621e-24
2.208000000000000000e+03,-1.050983115822614309e+02,1.539173887167613261e-03,1.725859666468606621e-24
2.212000000000000000e+03,-1.061436714105829680e+02,1.452625878895017018e-03,1.489995674622101701e-24
2.216000000000000000e+03,-1.071959471280729730e+02,1.370944479781011603e-03,1.286365950561477392e-24
2.220000000000000000e+03,-1.082551615594470888e+02,1.293856039568644497e-03,1.110565209649746535e-24
2.224000000000000000e+03,-1.093213375294209868e+02,1.221102295401244216e-03,9.587902138936932927e-25
2.228000000000000000e+03,-1.103944978627103666e+02,1.152439506586295809e-03,8.277574934552703529e-25
2.232000000000000000e+03,-1.114746653840308426e+02,1.087637638011691894e-03,7.146323127233461048e-25
2.236000000000000000e+03,-1.125618629180981287e+02,1.026479589478627432e-03,6.169673442115542163e-25
2.240000000000000000e+03,-1.136561132896278821e+02,9.687604683692311366e-04,5.326497235660590719e-25
2.244000000000000000e+03,-1.147574393233357597e+02,9.142869032122270638e-04,4.598553402815283139e-25
2.248000000000000000e+03,-1.158658638439374329e+02,8.628763958469072787e-04,3.970093752601323061e-25
2.252000000000000000e+03,-1.169814096761486013e+02,8.143567100150403805e-04,3.427522314907684978e-25
2.256000000000000000e+03,-1.181040996446848794e+02,7.685652943323609178e-04,2.959101207998524302e-25
2.260000000000000000e+03,-1.192339565742619669e+02,7.253487377064469360e-04,2.554696703532413705e-25
2.264000000000000000e+03,-1.203710032895955493e+02,6.845622553765926986e-04,2.205559995514199571e-25
2.268000000000000000e+03,-1.215152626154012836e+02,6.460692038536958431e-04,1.904137930379940009e-25
2.272000000000000000e+03,-1.226667573763948269e+02,6.097406231351806078e-04,1.643909603586300397e-25
2.276000000000000000e+03,-1.238255103972918079e+02,5.754548046612509163e-04,1.419245287668880695e-25
2.280000000000000000e+03,-1.249915445028079830e+02,5.430968835650339284e-04,1.225284639846410432e-25
2.284000000000000000e+03,-1.261648825176589810e+02,5.125584538505691947e-04,1.057831554339349381e-25
2.288000000000000000e+03,-1.273455472665604162e+02,4.837372052094028358e-04,9.132633846583238341e-26
2.292000000000000000e+03,-1.285335615742280595e+02,4.565365802590480668e-04,7.884525719961916628e-26
2.296000000000000000e+03,-1.297289482653774826e+02,4.308654510549829171e-04,6.806989842475506933e-26
2.300000000000000000e+03,-1.309317301647244562e+02,4.066378137924351894e-04,5.876715018920526129e-26
2.304000000000000000e+03,-1.321419300969845665e+02,3.837725006751359510e-04,5.073575870218416906e-26
2.308000000000000000e+03,-1.333595708868734846e+02,3.621929079857430750e-04,4.380197444998997538e-26
2.312000000000000000e+03,-1.345846753591069387e+02,3.418267394469104849e-04,3.781579333384348805e-26
2.316000000000000000e+03,-1.358172663384005432e+02,3.226057640132097451e-04,3.264771151128574770e-26
2.320000000000000000e+03,-1.370573666494699410e+02,3.044655872824425318e-04,2.818592373600198580e-26
2.324000000000000000e+03,-1.383049991170309170e+02,2.873454357605552921e-04,2.433390458553595869e-26
2.328000000000000000e+03,-1.395601865657990288e+02,2.711879532573525475e-04,2.100832024964355593e-26
2.332000000000000000e+03,-1.408229518204900046e+02,2.559390087309243531e-04,1.813722570334755718e-26
2.336000000000000000e+03,-1.420933177058194588e+02,2.415475149370123248e-04,1.565850826268454534e-26
2.340000000000000000e+03,-1.433713070465031194e+02,2.279652572757523551e-04,1.351854385135150567e-26
2.344000000000000000e+03,-1.446569426672566294e+02,2.151467322623938042e-04,1.167103690818499534e-26
2.348000000000000000e+03,-1.459502473927956316e+02,2.030489950808378496e-04,1.007601883827158766e-26
2.352000000000000000e+03,-1.472512440478358542e+02,1.916315157092656786e-04,8.698983340374952708e-27
2.356000000000000000e+03,-1.485599554570929115e+02,1.808560431358477764e-04,7.510139904532241810e-27
2.360000000000000000e+03,-1.498764044452824749e+02,1.706864772096258179e-04,6.483769330131355638e-27
2.364000000000000000e+03,-1.512006138371202439e+02,1.610887476972420790e-04,5.597667321880732614e-27
2.368000000000000000e+03,-1.525326064573218616e+02,1.520307001403289253e-04,4.832664126534582568e-27
2.372000000000000000e+03,-1.538724051306030560e+02,1.434819881311569126e-04,4.172209818294057929e-27
2.376000000000000000e+03,-1.552200326816793847e+02,1.354139716456419554e-04,3.602016261029001997e-27
2.380000000000000000e+03,-1.565755119352666327e+02,1.277996210931004535e-04,3.109748001605199442e-27
2.384000000000000000e+03,-1.579388657160803859e+02,1.206134267613122616e-04,2.684755407163201948e-27
2.388000000000000000e+03,-1.593101168488363726e+02,1.138313133534933419e-04,2.317844273095939177e-27
2.392000000000000000e+03,-1.606892881582502071e+02,1.074305593308740904e-04,2.001076917468700558e-27
2.396000000000000000e+03,-1.620764024690375606e+02,1.013897207906568168e-04,1.727600458799394387e-27
2.400000000000000000e+03,-1.634714826059141615e+02,9.568855962432890191e-05,1.491498562193833660e-27
2.404000000000000000e+03,-1.648745513935955955e+02,9.030797571564582631e-05,1.287663446542657726e-27
2.408000000000000000e+03,-1.662856316567976194e+02,8.522994295113337458e-05,1.111685383808375730e-27
2.412000000000000000e+03,-1.677047462202358474e+02,8.043744882872996252e-05,9.597572998530028120e-28
2.416000000000000000e+03,-1.691319179086259510e+02,7.591443746224533465e-05,8.285924129590719918e-28
2.420000000000000000e+03,-1.705671695466836297e+02,7.164575579068810005e-05,7.153531282528425701e-28
2.424000000000000000e+03,-1.720105239591244981e+02,6.761710281225198442e-05,6.175896497454379210e-28
2.428000000000000000e+03,-1.734620039706642558e+02,6.381498167288361645e-05,5.331869819375217386e-28
2.432000000000000000e+03,-1.749216324060185741e+02,6.022665444891814269e-05,4.603191744304959972e-28
2.436000000000000000e+03,-1.763894320899031243e+02,5.684009947229507707e-05,3.974098196816175359e-28
2.440000000000000000e+03,-1.778654258470335776e+02,5.364397105538471026e-05,3.430979493191201605e-28
2.444000000000000000e+03,-1.793496365021256054e+02,5.062756148049256112e-05,2.962085912252868146e-28
2.448000000000000000e+03,-1.808420868798948504e+02,4.778076512670418160e-05,2.557273504251115721e-28
2.452000000000000000e+03,-1.823427998050569840e+02,4.509404461387973487e-05,2.207784638687615589e-28
2.456000000000000000e+03,-1.838517981023277343e+02,4.255839885037940182e-05,1.906058543492536667e-28
2.460000000000000000e+03,-1.853691045964226873e+02,4.016533287747027731e-05,1.645567736797262235e-28
2.464000000000000000e+03,-1.868947421120575427e+02,3.790682940938725967e-05,1.420676812699708556e-28
2.468000000000000000e+03,-1.884287334739480002e+02,3.577532197370122925e-05,1.226520526022742096e-28
2.472000000000000000e+03,-1.899711015068097026e+02,3.376366956200883233e-05,1.058898538574980490e-28
2.476000000000000000e+03,-1.915218690353582929e+02,3.186513270601828735e-05,9.141845498763832395e-29
2.480000000000000000e+03,-1.930810588843094706e+02,3.007335089888090696e-05,7.892478465003523748e-29
2.484000000000000000e+03,-1.946486938783788787e+02,2.838232128612501408e-05,6.813855728470617292e-29
2.488000000000000000e+03,-1.962247968422822453e+02,2.678637855480220099e-05,5.882642581070437452e-29
2.492000000000000000e+03,-1.978093906007351848e+02,2.528017595347035245e-05,5.078693344214792852e-29
2.496000000000000000e+03,-1.994024979784533969e+02,2.385866737942619509e-05,4.384615541248437860e-29
2.500000000000000000e+03,-2.010041418001524960e+02,2.251709047317597322e-05,3.785393632095721730e-29
2.504000000000000000e+03,-2.026143448905481819e+02,2.125095066350610195e-05,3.268064170075597086e-29
2.508000000000000000e+03,-2.042331300743561826e+02,2.005600610970380301e-05,2.821435353294845359e-29
2.512000000000000000e+03,-2.058605201762921126e+02,1.892825349047757682e-05,2.435844903448684100e-29
2.516000000000000000e+03,-2.074965380210715864e+02,1.786391459196996989e-05,2.102951034028872781e-29
2.520000000000000000e+03,-2.091412064334103889e+02,1.685942364992840700e-05,1.815551985786031550e-29
2.524000000000000000e+03,-2.107945482380240776e+02,1.591141540362795963e-05,1.567430225313745152e-29
2.528000000000000000e+03,-2.124565862596284092e+02,1.501671382152404043e-05,1.353217936176818583e-29
2.532000000000000000e+03,-2.141273433229389980e+02,1.417232146086353077e-05,1.168280892646483929e-29
2.536000000000000000e+03,-2.158068422526715437e+02,1.337540942560682930e-05,1.008618203789860613e-29
2.540000000000000000e+03,-2.174951058735416609e+02,1.262330788901759800e-05,8.707757589972869606e-30
2.544000000000000000e+03,-2.191921570102650776e+02,1.191349714916891116e-05,7.517715024458244348e-30
2.548000000000000000e+03,-2.208980184875574935e+02,1.124359918739979948e-05,6.490309199011648561e-30
2.552000000000000000e+03,-2.226127131301344662e+02,1.061136970144123116e-05,5.603313421927888129e-30
2.556000000000000000e+03,-2.243362637627117522e+02,1.001469058652073252e-05,4.837538604345377230e-30
2.560000000000000000e+03,-2.260686932100049660e+02,9.451562839255813102e-06,4.176418127344460513e-30
2.564000000000000000e+03,-2.278100242967298357e+02,8.920099860562685963e-06,3.605649443033540494e-30
2.568000000000000000e+03,-2.295602798476019757e+02,8.418521135143281620e-06,3.112884656095163837e-30
2.572000000000000000e+03,-2.313194826873371142e+02,7.945146266376381920e-06,2.687463391893150571e-30
2.576000000000000000e+03,-2.330876556406508655e+02,7.498389346627231460e-06,2.320182172064759569e-30
2.580000000000000000e+03,-2.348648215322588442e+02,7.076753644115882293e-06,2.003095308314100657e-30
2.584000000000000000e+03,-2.366510031868768351e+02,6.678826588543785625e-06,1.729343006984379637e-30
2.588000000000000000e+03,-2.384462234292205096e+02,6.303275038679441278e-06,1.493002965656579288e-30
2.592000000000000000e+03,-2.402505050840054537e+02,5.948840816048513335e-06,1.288962251246150281e-30
2.596000000000000000e+03,-2.420638709759473670e+02,5.614336489765295421e-06,1.112806687833251632e-30
2.600000000000000000e+03,-2.438863439297619209e+02,5.298641398383828752e-06,9.607253612657947029e-31
2.604000000000000000e+03,-2.457179467701647582e+02,5.000697895441003388e-06,8.294281746063555621e-31
2.608000000000000000e+03,-2.475587023218716354e+02,4.719507806113395717e-06,7.160746708345842857e-31
2.612000000000000000e+03,-2.494086334095981385e+02,4.454129083116905784e-06,6.182125829692328509e-31
2.616000000000000000e+03,-2.512677628580599105e+02,4.203672650645716700e-06,5.337247822158792752e-31
2.620000000000000000e+03,-2.531361134919727363e+02,3.967299425777101101e-06,4.607834764268470450e-31
2.624000000000000000e+03,-2.550137081360521165e+02,3.744217507363167238e-06,3.978106680122915751e-31
2.628000000000000000e+03,-2.569005696150138647e+02,3.533679522991569149e-06,3.434440158565610617e-31
2.632000000000000000e+03,-2.587967207535735952e+02,3.334980125127321386e-06,2.965073627036037869e-31
2.636000000000000000e+03,-2.607021843764470077e+02,3.147453628046727699e-06,2.559852904065839294e-31
2.640000000000000000e+03,-2.626169833083497451e+02,2.970471777647042311e-06,2.210011525752496996e-31
2.644000000000000000e+03,-2.645411403739975640e+02,2.803441646660085368e-06,1.907981093836003393e-31
2.648000000000000000e+03,-2.664746783981058798e+02,2.645803648218356451e-06,1.647227542488109741e-31
2.652000000000000000e+03,-2.684176202053906763e+02,2.497029661118657776e-06,1.422109781641578745e-31
2.656000000000000000e+03,-2.703699886205673693e+02,2.356621260502462968e-06,1.227757658778514449e-31
2.660000000000000000e+03,-2.723318064683517719e+02,2.224108048025429612e-06,1.059966599026735267e-31
2.664000000000000000e+03,-2.743030965734595270e+02,2.099046075921760413e-06,9.151066442298633025e-32
2.668000000000000000e+03,-2.762838817606062776e+02,1.981016359683692293e-06,7.900439231599860058e-32
2.672000000000000000e+03,-2.782741848545076664e+02,1.869623474373273958e-06,6.820728539757461676e-32
2.676000000000000000e+03,-2.802740286798794500e+02,1.764494229863763470e-06,5.888576122069659083e-32
2.680000000000000000e+03,-2.822834360614372144e+02,1.665276420572429290e-06,5.083815979963110268e-32
2.684000000000000000e+03,-2.843024298238967731e+02,1.571637645496090882e-06,4.389038093820905441e-32
2.688000000000000000e+03,-2.863310327919734846e+02,1.483264194596263737e-06,3.789211778108281903e-32
2.692000000000000000e+03,-2.883692677903833328e+02,1.399859997803011141e-06,3.271360510533816980e-32
2.696000000000000000e+03,-2.904171576438418469e+02,1.321145633116587503e-06,2.824281200567514321e-32
2.700000000000000000e+03,-2.924747251770647267e+02,1.246857390483591959e-06,2.438301824025308301e-32
2.704000000000000000e+03,-2.945419932147676718e+02,1.176746388311574107e-06,2.105072180436767771e-32
2.708000000000000000e+03,-2.966189845816662114e+02,1.110577739662165717e-06,1.817383246481444879e-32
2.712000000000000000e+03,-2.987057221024762157e+02,1.048129765329311849e-06,1.569011217423523426e-32
2.716000000000000000e+03,-3.008022286019132139e+02,9.891932511662454290e-07,1.354582862567367879e-32
2.720000000000000000e+03,-3.029085269046929625e+02,9.335707471730957598e-07,1.169459281861805476e-32
2.724000000000000000e+03,-3.050246398355309907e+02,8.810759059969133830e-07,1.009635548866021045e-32
2.728000000000000000e+03,-3.071505902191431119e+02,8.315328586279569544e-07,8.716540689737872151e-33
2.732000000000000000e+03,-3.092864008802448552e+02,7.847756252006782801e-07,7.525297785046316033e-33
2.736000000000000000e+03,-3.114320946435520341e+02,7.406475589254713619e-07,6.496855664345761866e-33
2.740000000000000000e+03,-3.135876943337802913e+02,6.990008212882317721e-07,5.608965216926790922e-33
2.744000000000000000e+03,-3.157532227756452130e+02,6.596958867595331898e-07,4.842417998809451045e-33
2.748000000000000000e+03,-3.179287027938624988e+02,6.226010753540968942e-07,4.180630681115427384e-33
2.752000000000000000e+03,-3.201141572131479052e+02,5.875921114744974451e-07,3.609286289655483728e-33
2.756000000000000000e+03,-3.223096088582169614e+02,5.545517075612071824e-07,3.116024474378865446e-33
2.760000000000000000e+03,-3.245150805537854239e+02,5.233691711540238535e-07,2.690174108038138679e-33
2.764000000000000000e+03,-3.267305951245689357e+02,4.939400340485244054e-07,2.322522429160730766e-33
2.768000000000000000e+03,-3.289561753952831964e+02,4.661657023051073269e-07,2.005115735014080488e-33
2.772000000000000000e+03,-3.311918441906438488e+02,4.399531259380880088e-07,1.731087312794583039e-33
2.776000000000000000e+03,-3.334376243353665359e+02,4.152144871782311322e-07,1.494508886539345113e-33
2.780000000000000000e+03,-3.356935386541669573e+02,3.918669062643340756e-07,1.290262365991982408e-33
2.784000000000000000e+03,-3.379596099717607558e+02,3.698321637781987436e-07,1.113929122864017088e-33
2.788000000000000000e+03,-3.402358611128636880e+02,3.490364385927557775e-07,9.616943991159481109e-34
2.792000000000000000e+03,-3.425223149021912832e+02,3.294100605554094981e-07,8.302647792465512043e-34
2.796000000000000000e+03,-3.448189941644592977e+02,3.108872770780405026e-07,7.167969412019040731e-34
2.800000000000000000e+03,-3.471259217243834314e+02,2.934060328516920890e-07,6.188361445160596928e-34
2.804000000000000000e+03,-3.494431204066792702e+02,2.769077619479364753e-07,5.342631249477196260e-34
2.808000000000000000e+03,-3.517706130360625139e+02,2.613371916104191217e-07,4.612482467424770385e-34
2.812000000000000000e+03,-3.541084224372488052e+02,2.466421570792280536e-07,3.982119206595583433e-34
2.816000000000000000e+03,-3.564565714349539576e+02,2.327734268277386743e-07,3.437904314548127448e-34
2.820000000000000000e+03,-3.588150828538934434e+02,2.196845376264019206e-07,2.968064355384610215e-34
2.824000000000000000e+03,-3.611839795187830191e+02,2.073316388809330094e-07,2.562434905598131524e-34
2.828000000000000000e+03,-3.635632842543383845e+02,1.956733457233881486e-07,2.212240658972148476e-34
2.832000000000000000e+03,-3.659530198852750686e+02,1.846706003639548419e-07,1.909905583364305603e-34
2.836000000000000000e+03,-3.683532092363089419e+02,1.742865412389546715e-07,1.648889022345793136e-34
2.840000000000000000e+03,-3.707638751321555333e+02,1.644863795166757840e-07,1.423544195950875205e-34
2.844000000000000000e+03,-3.731850403975305426e+02,1.552372825473036614e-07,1.228996039371092319e-34
2.848000000000000000e+03,-3.756167278571496695e+02,1.465082638664817553e-07,1.061035736780126801e-34
2.852000000000000000e+03,-3.780589603357286137e+02,1.382700793839904773e-07,9.160296686559384971e-35
2.856000000000000000e+03,-3.805117606579829612e+02,1.304951294097547786e-07,7.908408027841772796e-35
2.860000000000000000e+03,-3.829751516486283549e+02,1.231573661889452306e-07,6.827608283321254283e-35
2.864000000000000000e+03,-3.854491561323805513e+02,1.162322066363967223e-07,5.894515647948686070e-35
2.868000000000000000e+03,-3.879337969339551364e+02,1.096964499779851467e-07,5.088943782669783944e-35
2.872000000000000000e+03,-3.904290968780679236e+02,1.035282000230441632e-07,4.393465107211219001e-35
2.876000000000000000e+03,-3.929350787894344421e+02,9.770679180741368151e-08,3.793033775302618977e-35
2.880000000000000000e+03,-3.954517654927703916e+02,9.221272236136935260e-08,3.274660175853438155e-35
2.884000000000000000e+03,-3.979791798127914717e+02,8.702758537047567434e-08,2.827129918310595534e-35
2.888000000000000000e+03,-4.005173445742133254e+02,8.213400951047423160e-08,2.440761222780535206e-35
2.892000000000000000e+03,-4.030662826017516522e+02,7.751560024961082463e-08,2.107195466343875575e-35
2.896000000000000000e+03,-4.056260167201220384e+02,7.315688492342753761e-08,1.819216354282180054e-35
2.900000000000000000e+03,-4.081965697540403539e+02,6.904326089800858950e-08,1.570593804204637203e-35
2.904000000000000000e+03,-4.107779645282220145e+02,6.516094664801564730e-08,1.355949165694086568e-35
2.908000000000000000e+03,-4.133702238673827765e+02,6.149693558561348687e-08,1.170638859662125393e-35
2.912000000000000000e+03,-4.159733705962383965e+02,5.803895248560304140e-08,1.010653920089651705e-35
2.916000000000000000e+03,-4.185874275395044606e+02,5.477541236077647003e-08,8.725332648596696326e-36
2.920000000000000000e+03,-4.212124175218967252e+02,5.169538164971809097e-08,7.532888194003441624e-36
2.924000000000000000e+03,-4.238483633681306628e+02,4.878854158702178810e-08,6.503408732787224491e-36
2.928000000000000000e+03,-4.264952879029221435e+02,4.604515363320729377e-08,5.614622712621826612e-36
2.932000000000000000e+03,-4.291532139509866965e+02,4.345602684851844833e-08,4.847302314885997789e-36
2.936000000000000000e+03,-4.318221643370401353e+02,4.101248710129677932e-08,4.184847483888525544e-36
2.940000000000000000e+03,-4.345021618857979888e+02,3.870634800777651790e-08,3.612926804591154001e-36
2.944000000000000000e+03,-4.371932294219759569e+02,3.652988350593675248e-08,3.119167459647560424e-36
2.948000000000000000e+03,-4.398953897702898530e+02,3.447580197153212284e-08,2.692887558353215411e-36
2.952000000000000000e+03,-4.426086657554551493e+02,3.253722178958311273e-08,2.324865046762449788e-36
2.956000000000000000e+03,-4.453330802021876025e+02,3.070764829948565063e-08,2.007138199622107875e-36
2.960000000000000000e+03,-4.480686559352029121e+02,2.898095203650100666e-08,1.732833378002887753e-36
2.964000000000000000e+03,-4.508154157792166643e+02,2.735134819673052862e-08,1.496016326372680713e-36
2.968000000000000000e+03,-4.535733825589446155e+02,2.581337725677816898e-08,1.291563792101567955e-36
2.972000000000000000e+03,-4.563425790991023518e+02,2.436188668317282890e-08,1.115052690041463645e-36
2.976000000000000000e+03,-4.591230282244055729e+02,2.299201367027283385e-08,9.626644143883765386e-37
2.980000000000000000e+03,-4.619147527595699785e+02,2.169916884882107871e-08,8.311022277299458169e-37
2.984000000000000000e+03,-4.647177755293112682e+02,2.047902091057080176e-08,7.175199400889048866e-37
2.988000000000000000e+03,-4.675321193583449713e+02,1.932748209747128714e-08,6.194603350196781008e-37
2.992000000000000000e+03,-4.703578070713868442e+02,1.824069450679912478e-08,5.348020106802048334e-37
2.996000000000000000e+03,-4.731948614931525299e+02,1.721501716635432716e-08,4.617134858497572064e-37
3.000000000000000000e+03,-4.760433054483578985e+02,1.624701383641979715e-08,3.986135780312269176e-37
3.004000000000000000e+03,-4.789031617617183088e+02,1.533344149761989946e-08,3.441371964659560365e-37
3.008000000000000000e+03,-4.817744532579494035e+02,1.447123948610743338e-08,2.971058100338183388e-37
3.012000000000000000e+03,-4.846572027617672802e+02,1.365751923968152939e-08,2.565019511472220705e-37
3.016000000000000000e+03,-4.875514330978871271e+02,1.288955462048293278e-08,2.214472040612129868e-37
3.020000000000000000e+03,-4.904571670910249281e+02,1.216477278184577986e-08,1.911832014033406792e-37
3.024000000000000000e+03,-4.933744275658963261e+02,1.148074554870783253e-08,1.650552178058941835e-37
3.028000000000000000e+03,-4.963032373472167933e+02,1.083518128270171842e-08,1.424980057085471169e-37
3.032000000000000000e+03,-4.992436192597020295e+02,1.022591720467345974e-08,1.230235669059091944e-37
3.036000000000000000e+03,-5.021955961280679048e+02,9.650912148907081809e-09,1.062105952921777383e-37
3.040000000000000000e+03,-5.051591907770298917e+02,9.108239724780418587e-09,9.169536240927155411e-38
3.044000000000000000e+03,-5.081344260313038603e+02,8.596081862942135823e-09,7.916384861828384929e-38
3.048000000000000000e+03,-5.111213247156052830e+02,8.112722724388342249e-09,6.834494966154152825e-38
3.052000000000000000e+03,-5.141199096546499732e+02,7.656542952032848696e-09,5.900461164744182171e-38
3.056000000000000000e+03,-5.171302036731535736e+02,7.226014245512643674e-09,5.094076757546405448e-38
3.060000000000000000e+03,-5.201522295958314999e+02,6.819694241052729933e-09,4.397896585918793830e-38
3.064000000000000000e+03,-5.231860102473996221e+02,6.436221679237541688e-09,3.796859627563182045e-38
3.068000000000000000e+03,-5.262315684525739243e+02,6.074311844498866414e-09,3.277963169388090365e-38
3.072000000000000000e+03,-5.292889270360694809e+02,5.732752261042414885e-09,2.829981509419354096e-38
3.076000000000000000e+03,-5.323581088226022757e+02,5.410398630793090171e-09,2.443223102213985652e-38
3.080000000000000000e+03,-5.354391366368881791e+02,5.106170999750301745e-09,2.109320893908178643e-38
3.084000000000000000e+03,-5.385320333036423790e+02,4.819050139909756688e-09,1.821051311051323229e-38
3.088000000000000000e+03,-5.416368216475808595e+02,4.548074134630408574e-09,1.572177987265533835e-38
3.092000000000000000e+03,-5.447535244934192633e+02,4.292335156006800931e-09,1.357316846945603812e-38
3.096000000000000000e+03,-5.478821646658731197e+02,4.050976423450303285e-09,1.171819627246312274e-38
3.100000000000000000e+03,-5.510227649896581852e+02,3.823189333289847866e-09,1.011673318495764852e-38
3.104000000000000000e+03,-5.541753482894903300e+02,3.608210749775691080e-09,8.734133475485090897e-39
3.108000000000000000e+03,-5.573399373900849696e+02,3.405320448410508059e-09,7.540486259044057617e-39
3.112000000000000000e+03,-5.605165551161577469e+02,3.213838703042397732e-09,6.509968410996275320e-39
3.116000000000000000e+03,-5.637052242924243046e+02,3.033124008636086127e-09,5.620285914762936958e-39
3.120000000000000000e+03,-5.669059677436007405e+02,2.862570932092980959e-09,4.852191557539213714e-39
3.124000000000000000e+03,-5.701188082944022426e+02,2.701608083920195316e-09,4.189068539949459967e-39
3.128000000000000000e+03,-5.733437687695446812e+02,2.549696203952746687e-09,3.616570991540604727e-39
3.132000000000000000e+03,-5.765808719937435853e+02,2.406326354716031272e-09,3.122313615095592010e-39
3.136000000000000000e+03,-5.798301407917149390e+02,2.271018216375811350e-09,2.695603745596206923e-39
3.140000000000000000e+03,-5.830915979881739304e+02,2.143318477563450841e-09,2.327210027250812271e-39
3.144000000000000000e+03,-5.863652664078365433e+02,2.022799316685320975e-09,2.009162704193723722e-39
3.148000000000000000e+03,-5.896511688754186480e+02,1.909056968628438558e-09,1.734581204383889405e-39
3.152000000000000000e+03,-5.929493282156354326e+02,1.801710372060484541e-09,1.497525286688679067e-39
3.156000000000000000e+03,-5.962597672532028810e+02,1.700399892792373117e-09,1.292866530897598910e-39
3.160000000000000000e+03,-5.995825088128365223e+02,1.604786118926360387e-09,1.116177390507533669e-39
3.164000000000000000e+03,-6.029175757192521132e+02,1.514548723753178373e-09,9.636354080689453991e-40
3.168000000000000000e+03,-6.062649907971652965e+02,1.429385392588656249e-09,8.319405209076833412e-40
3.172000000000000000e+03,-6.096247768712917150e+02,1.349010809954498622e-09,7.182436682303996690e-40
3.176000000000000000e+03,-6.129969567663470116e+02,1.273155703710060609e-09,6.200851551144870203e-40
3.180000000000000000e+03,-6.163815533070470565e+02,1.201565942932765891e-09,5.353414399610263706e-40
3.184000000000000000e+03,-6.197785893181073789e+02,1.134001686524815407e-09,4.621791942215353430e-40
3.188000000000000000e+03,-6.231880876242433942e+02,1.070236579693971590e-09,3.990156405355350512e-40
3.192000000000000000e+03,-6.266100710501712001e+02,1.010056995616281070e-09,3.444843112424271300e-40
3.196000000000000000e+03,-6.300445624206062121e+02,9.532613197402702107e-10,2.974054864939546759e-40
3.200000000000000000e+03,-6.334915845602641866e+02,8.996592743348295862e-10,2.567606724314982228e-40
3.204000000000000000e+03,-6.369511602938607666e+02,8.490712810178863376e-10,2.216705672940376799e-40
3.208000000000000000e+03,-6.404233124461114812e+02,8.013278591301958489e-10,1.913760387801242771e-40
3.212000000000000000e+03,-6.439080638417323144e+02,7.562690579386774583e-10,1.652217011317957252e-40
3.216000000000000000e+03,-6.474054373054386815e+02,7.137439207670531090e-10,1.426417366504710085e-40
3.220000000000000000e+03,-6.509154556619463392e+02,6.736099792585096401e-10,1.231476549102451255e-40
3.224000000000000000e+03,-6.544381417359710440e+02,6.357327760760598112e-10,1.063177248539406502e-40
3.228000000000000000e+03,-6.579735183522280977e+02,5.999854144415393075e-10,9.178785114792866737e-41
3.232000000000000000e+03,-6.615216083354337115e+02,5.662481330041050495e-10,7.924369741666982661e-41
3.236000000000000000e+03,-6.650824345103030737e+02,5.344079046139488031e-10,6.841388595255663453e-41
3.240000000000000000e+03,-6.686560197015521680e+02,5.043580576570359842e-10,5.906412678498898319e-41
3.244000000000000000e+03,-6.722423867338965238e+02,4.759979186822391929e-10,5.099214909810040172e-41
3.248000000000000000e+03,-6.758415584320520111e+02,4.492324751236435683e-10,4.402332534447581754e-41
3.252000000000000000e+03,-6.794535576207338181e+02,4.239720569879985163e-10,3.800689338778500607e-41
3.256000000000000000e+03,-6.830784071246581561e+02,4.001320364409562372e-10,3.281269494494784543e-41
3.260000000000000000e+03,-6.867161297685404406e+02,3.776325442856222479e-10,2.832835976792097415e-41
3.264000000000000000e+03,-6.903667483770962008e+02,3.563982023835662488e-10,2.445687464827801537e-41
3.268000000000000000e+03,-6.940302857750413068e+02,3.363578711218442029e-10,2.111448465289923088e-41
3.272000000000000000e+03,-6.977067647870916289e+02,3.174444110799925381e-10,1.822888118653841800e-41
3.276000000000000000e+03,-7.013962082379623553e+02,2.995944580985275226e-10,1.573763768216348245e-41
3.280000000000000000e+03,-7.050986389523693560e+02,2.827482109953815540e-10,1.358685907711967567e-41
3.284000000000000000e+03,-7.088140797550285015e+02,2.668492312190794994e-10,1.173001585814428106e-41
3.288000000000000000e+03,-7.125425534706550934e+02,2.518442537674513730e-10,1.012693745120429852e-41
3.292000000000000000e+03,-7.162840829239652294e+02,2.376830087384174425e-10,8.742943179347686015e-42
3.296000000000000000e+03,-7.200386909396740975e+02,2.243180529150030960e-10,7.548091987890491315e-42
3.300000000000000000e+03,-7.238064003424977955e+02,2.117046108203567749e-10,6.516534705639781921e-42
3.304000000000000000e+03,-7.275872339571517387e+02,1.998004247102726789e-10,5.625954829105939843e-42
3.308000000000000000e+03,-7.313812146083516836e+02,1.885656130006521241e-10,4.857085731738232912e-42
3.312000000000000000e+03,-7.351883651208132733e+02,1.779625366556268065e-10,4.193293853588320395e-42
