x, screening_profile, B_max, B_min
1.872000000000000000e+03,1.016860204884554460e-09,1.727150660543752160e-10,1.355249503732215965e-28
1.876000000000000000e+03,1.025041743319804918e-09,1.630032686477913284e-10,1.170034816751140320e-28
1.880000000000000000e+03,1.033244988214959065e-09,1.538375672536817470e-10,1.010132428486284405e-28
1.884000000000000000e+03,1.041469796174306481e-09,1.451872548008056449e-10,8.720830427190949270e-29
1.888000000000000000e+03,1.049716023802135916e-09,1.370233508817370939e-10,7.529001267070106259e-29
1.892000000000000000e+03,1.057983527702736538e-09,1.293185046622663520e-10,6.500053011328078959e-29
1.896000000000000000e+03,1.066272164480397303e-09,1.220469032502221452e-10,5.611725599631410063e-29
1.900000000000000000e+03,1.074581790739407585e-09,1.151841852167306672e-10,4.844801134802540194e-29
1.904000000000000000e+03,1.082912263084056136e-09,1.087073589801871624e-10,4.182688126683412137e-29
1.908000000000000000e+03,1.091263438118632326e-09,1.025947257795143800e-10,3.611062555163408811e-29
1.912000000000000000e+03,1.099635172447424908e-09,9.682580697864389584e-11,3.117557987198714443e-29
1.916000000000000000e+03,1.108027322674723461e-09,9.138127545868061102e-11,2.691498043878894121e-29
1.920000000000000000e+03,1.116439745404816737e-09,8.624289086789718746e-11,2.323665429785016902e-29
1.924000000000000000e+03,1.124872297241993901e-09,8.139343851263219231e-11,2.006102527868310680e-29
1.928000000000000000e+03,1.133324834790544119e-09,7.681667168436334025e-11,1.731939245957584758e-29
1.932000000000000000e+03,1.141797214654756348e-09,7.249725722973961326e-11,1.495244390562413919e-29
1.936000000000000000e+03,1.150289293438919755e-09,6.842072418121813323e-11,1.290897352621736143e-29
1.940000000000000000e+03,1.158800927747323090e-09,6.457341527621185617e-11,1.114477329273934827e-29
1.944000000000000000e+03,1.167331974184255934e-09,6.094244120232101595e-11,9.621676850936249512e-30
1.948000000000000000e+03,1.175882289354007451e-09,5.751563741536441539e-11,8.306733837659677342e-30
1.952000000000000000e+03,1.184451729860866393e-09,5.428152338553971913e-11,7.171497039313368743e-30
1.956000000000000000e+03,1.193040152309121513e-09,5.122926413517911793e-11,6.191406970536935415e-30
1.960000000000000000e+03,1.201647413303062388e-09,4.834863393924375812e-11,5.345260559221122560e-30
1.964000000000000000e+03,1.210273369446978184e-09,4.562998206694448080e-11,4.614752443496294625e-30
1.968000000000000000e+03,1.218917877345158066e-09,4.306420044971887902e-11,3.984078957202066432e-30
1.972000000000000000e+03,1.227580793601890374e-09,4.064269316724174639e-11,3.439596236541397784e-30
1.976000000000000000e+03,1.236261974821465098e-09,3.835734764924311943e-11,2.969525051465961276e-30
1.980000000000000000e+03,1.244961277608170992e-09,3.620050749665285947e-11,2.563695976173818884e-30
1.984000000000000000e+03,1.253678558566297013e-09,3.416494683101683738e-11,2.213329385790253042e-30
1.988000000000000000e+03,1.262413674300131913e-09,3.224384608624981257e-11,1.910845519722595722e-30
1.992000000000000000e+03,1.271166481413965686e-09,3.043076916162225425e-11,1.649700502639053579e-30
1.996000000000000000e+03,1.279936836512086668e-09,2.871964185943801169e-11,1.424244775581125674e-30
2.000000000000000000e+03,1.288724596198784439e-09,2.710473153516614569e-11,1.229600874537637096e-30
2.004000000000000000e+03,1.297529617078347544e-09,2.558062789184816518e-11,1.061557912365732312e-30
2.008000000000000000e+03,1.306351755755065356e-09,2.414222485443957535e-11,9.164804813025642983e-31
2.012000000000000000e+03,1.315190868833227245e-09,2.278470346336014023e-11,7.912300052822643553e-31
2.016000000000000000e+03,1.324046812917122171e-09,2.150351572994272687e-11,6.830968406105098369e-31
2.020000000000000000e+03,1.332919444611038679e-09,2.029436939969296145e-11,5.897416560758342257e-31
2.024000000000000000e+03,1.341808620519266141e-09,1.915321357231348638e-11,5.091448243271548274e-31
2.028000000000000000e+03,1.350714197246094136e-09,1.807622513031630436e-11,4.395627296603781074e-31
2.032000000000000000e+03,1.359636031395811415e-09,1.705979593075728181e-11,3.794900469857932263e-31
2.036000000000000000e+03,1.368573979572706524e-09,1.610052071718084641e-11,3.276271759267371408e-31
2.040000000000000000e+03,1.377527898381069662e-09,1.519518571127847148e-11,2.828521255255717009e-31
2.044000000000000000e+03,1.386497644425189166e-09,1.434075784604003634e-11,2.441962413161451800e-31
2.048000000000000000e+03,1.395483074309354203e-09,1.353437460432693902e-11,2.108232496472533226e-31
2.052000000000000000e+03,1.404484044637853938e-09,1.277333442882396367e-11,1.820111659060530865e-31
2.056000000000000000e+03,1.413500412014977536e-09,1.205508767124100731e-11,1.571366752476811407e-31
2.060000000000000000e+03,1.422532033045013956e-09,1.137722805044312613e-11,1.356616479268082084e-31
2.064000000000000000e+03,1.431578764332252363e-09,1.073748459089095808e-11,1.171214975066053017e-31
2.068000000000000000e+03,1.440640462480981715e-09,1.013371401438422165e-11,1.011151300888689490e-31
2.072000000000000000e+03,1.449716984095490971e-09,9.563893559618710601e-12,8.729626712903344251e-32
2.076000000000000000e+03,1.458808185780069917e-09,9.026114205500828014e-12,7.536595411552910484e-32
2.080000000000000000e+03,1.467913924139007098e-09,8.518574275516285269e-12,6.506609304780945650e-32
2.084000000000000000e+03,1.477034055776591266e-09,8.039573401726269177e-12,5.617385879592822803e-32
2.088000000000000000e+03,1.486168437297112206e-09,7.587506828168957233e-12,4.849687854634699487e-32
2.092000000000000000e+03,1.495316925304858256e-09,7.160860034582057649e-12,4.186907004703724635e-32
2.096000000000000000e+03,1.504479376404119823e-09,6.758203662434015498e-12,3.614704861733378143e-32
2.100000000000000000e+03,1.513655647199184418e-09,6.378188726265511595e-12,3.120702519248650304e-32
2.104000000000000000e+03,1.522845594294342240e-09,6.019542094297999697e-12,2.694212829584908575e-32
2.108000000000000000e+03,1.532049074293882040e-09,5.681062223168396043e-12,2.326009200276949924e-32
2.112000000000000000e+03,1.541265943802092571e-09,5.361615132500355940e-12,2.008125987807225187e-32
2.116000000000000000e+03,1.550496059423262997e-09,5.060130605826107816e-12,1.733686170470238199e-32
2.120000000000000000e+03,1.559739277761683312e-09,4.775598605131007769e-12,1.496752572263577565e-32
2.124000000000000000e+03,1.568995455421641440e-09,4.507065887009038164e-12,1.292199419212049943e-32
2.128000000000000000e+03,1.578264449007427373e-09,4.253632809092276318e-12,1.115601449401040407e-32
2.132000000000000000e+03,1.587546115123329036e-09,4.014450316055467744e-12,9.631381777470456342e-33
2.136000000000000000e+03,1.596840310373636422e-09,3.788717095098049312e-12,8.315112443892524376e-33
2.140000000000000000e+03,1.606146891362638696e-09,3.575676891373904294e-12,7.178730586332779523e-33
2.144000000000000000e+03,1.615465714694624816e-09,3.374615974374954089e-12,6.197651947449310236e-33
2.148000000000000000e+03,1.624796636973883328e-09,3.184860746780440845e-12,5.350652068605309141e-33
2.152000000000000000e+03,1.634139514804703810e-09,3.005775487760968175e-12,4.619407124185693062e-33
2.156000000000000000e+03,1.643494204791375014e-09,2.836760223177042816e-12,3.988097507625718723e-33
2.160000000000000000e+03,1.652860563538186933e-09,2.677248715536605263e-12,3.443065593213849782e-33
2.164000000000000000e+03,1.662238447649427284e-09,2.526706566977644856e-12,2.972520269754003613e-33
2.168000000000000000e+03,1.671627713729386474e-09,2.384629428920409366e-12,2.566281854029651590e-33
2.172000000000000000e+03,1.681028218382352841e-09,2.250541312391178666e-12,2.215561865577048350e-33
2.176000000000000000e+03,1.690439818212615550e-09,2.123992993356820649e-12,1.912772898460670945e-33
2.180000000000000000e+03,1.699862369824463559e-09,2.004560507727623043e-12,1.651364476853670247e-33
2.184000000000000000e+03,1.709295729822186655e-09,1.891843730986440464e-12,1.425681343356980368e-33
2.188000000000000000e+03,1.718739754810073175e-09,1.785465037685464988e-12,1.230841114294021713e-33
2.192000000000000000e+03,1.728194301392412699e-09,1.685068036319754515e-12,1.062628655200991114e-33
2.196000000000000000e+03,1.737659226173493565e-09,1.590316375339030112e-12,9.174048914525564396e-34
2.200000000000000000e+03,1.747134385757605351e-09,1.500892616297632613e-12,7.920280812509224009e-34
2.204000000000000000e+03,1.756619636749037637e-09,1.416497170367448143e-12,6.837858478133588930e-34
2.208000000000000000e+03,1.766114835752078967e-09,1.336847294650895367e-12,5.903365003566230554e-34
2.212000000000000000e+03,1.775619839371018093e-09,1.261676144931381054e-12,5.096583744278127734e-34
2.216000000000000000e+03,1.785134504210144802e-09,1.190731881687804314e-12,4.400060956208670322e-34
2.220000000000000000e+03,1.794658686873747638e-09,1.123776826377970081e-12,3.798728204964261102e-34
2.224000000000000000e+03,1.804192243966116386e-09,1.060586665164352105e-12,3.279576378329348550e-34
2.228000000000000000e+03,1.813735032091539178e-09,1.000949697414486971e-12,2.831374249739692559e-34
2.232000000000000000e+03,1.823286907854306007e-09,9.446661264583172361e-13,2.444425504178348616e-34
2.236000000000000000e+03,1.832847727858705625e-09,8.915473902263711221e-13,2.110358970039665740e-34
2.240000000000000000e+03,1.842417348709026782e-09,8.414155295262675924e-13,1.821947518880902816e-34
2.244000000000000000e+03,1.851995627009558645e-09,7.941025918411443222e-13,1.572951715173763991e-34
2.248000000000000000e+03,1.861582419364591207e-09,7.494500686525975055e-13,1.357984833606973779e-34
2.252000000000000000e+03,1.871177582378412390e-09,7.073083644030507802e-13,1.172396323750370060e-34
2.256000000000000000e+03,1.880780972655311982e-09,6.675362953184625597e-13,1.012171200979092007e-34
2.260000000000000000e+03,1.890392446799578321e-09,6.300006164122955966e-13,8.738431871009598350e-35
2.264000000000000000e+03,1.900011861415501605e-09,5.945755750861789994e-13,7.544197215887052963e-35
2.268000000000000000e+03,1.909639073107370381e-09,5.611424898316353366e-13,6.513172211254315975e-35
2.272000000000000000e+03,1.919273938479473192e-09,5.295893526215021671e-13,5.623051868808667414e-35
2.276000000000000000e+03,1.928916314136099411e-09,4.998104536589489496e-13,4.854579503468082141e-35
2.280000000000000000e+03,1.938566056681538824e-09,4.717060272269183825e-13,4.191130138105076983e-35
2.284000000000000000e+03,1.948223022720079561e-09,4.451819174515145778e-13,3.618350842124264559e-35
2.288000000000000000e+03,1.957887068856011823e-09,4.201492628595722522e-13,3.123850223038086393e-35
2.292000000000000000e+03,1.967558051693623328e-09,3.965241986736077208e-13,2.696930353565782177e-35
2.296000000000000000e+03,1.977235827837204687e-09,3.742275758467738226e-13,2.328355334818392586e-35
2.300000000000000000e+03,1.986920253891043619e-09,3.531846958965287408e-13,2.010151488713671162e-35
2.304000000000000000e+03,1.996611186459430324e-09,3.333250606486508734e-13,1.735434857022327822e-35
2.308000000000000000e+03,2.006308482146652104e-09,3.145821360531912148e-13,1.498262275195690679e-35
2.312000000000000000e+03,2.016011997557000402e-09,2.968931292810943605e-13,1.293502799134830854e-35
2.316000000000000000e+03,2.025721589294762933e-09,2.801987783547159513e-13,1.116726703374503302e-35
2.320000000000000000e+03,2.035437113964229485e-09,2.644431536074423736e-13,9.641096492901182924e-36
2.324000000000000000e+03,2.045158428169687360e-09,2.495734703072890245e-13,8.323499501225863122e-36
2.328000000000000000e+03,2.054885388515428000e-09,2.355399118166858809e-13,7.185971429486064777e-36
2.332000000000000000e+03,2.064617851605739536e-09,2.222954626960276717e-13,6.203903223372044231e-36
2.336000000000000000e+03,2.074355674044910512e-09,2.097957511918386165e-13,5.356049016147863921e-36
2.340000000000000000e+03,2.084098712437231129e-09,1.979989005818532626e-13,4.624066499829497616e-36
2.344000000000000000e+03,2.093846823386989516e-09,1.868653888789892989e-13,3.992120111369575923e-36
2.348000000000000000e+03,2.103599863498474634e-09,1.763579164241896326e-13,3.446538449260906271e-36
2.352000000000000000e+03,2.113357689375976681e-09,1.664412809245409343e-13,2.975518509175918862e-36
2.356000000000000000e+03,2.123120157623783788e-09,1.570822595180206990e-13,2.568870340137143693e-36
2.360000000000000000e+03,2.132887124846185742e-09,1.482494974697627390e-13,2.217796597159758252e-36
2.364000000000000000e+03,2.142658447647470673e-09,1.399134031269511770e-13,1.914702221253753203e-36
2.368000000000000000e+03,2.152433982631928368e-09,1.320460487804179806e-13,1.653030129439737152e-36
2.372000000000000000e+03,2.162213586403848612e-09,1.246210771008102691e-13,1.427119360130233863e-36
2.376000000000000000e+03,2.171997115567518709e-09,1.176136128358678989e-13,1.232082605021112808e-36
2.380000000000000000e+03,2.181784426727228859e-09,1.110001794729744864e-13,1.063700478043478855e-36
2.384000000000000000e+03,2.191575376487268021e-09,1.047586205877954026e-13,9.183302340109903942e-37
2.388000000000000000e+03,2.201369821451924738e-09,9.886802561548675454e-14,7.928269622007457763e-37
2.392000000000000000e+03,2.211167618225489625e-09,9.330865979580626745e-14,6.844755499849209502e-37
2.396000000000000000e+03,2.220968623412249985e-09,8.806189805742127816e-14,5.909319446284668712e-37
2.400000000000000000e+03,2.230772693616496018e-09,8.311016261991366495e-14,5.101724425219708177e-37
2.404000000000000000e+03,2.240579685442517095e-09,7.843686410443424194e-14,4.404499087834540225e-37
2.408000000000000000e+03,2.250389455494600936e-09,7.402634595571526994e-14,3.802559800924482531e-37
2.412000000000000000e+03,2.260201860377037324e-09,6.986383198924253374e-14,3.282884330602959611e-37
2.416000000000000000e+03,2.270016756694115633e-09,6.593537688785881567e-14,2.834230121903170639e-37
2.420000000000000000e+03,2.279834001050123994e-09,6.222781948195167817e-14,2.446891079597677574e-37
2.424000000000000000e+03,2.289653450049353020e-09,5.872873865670435617e-14,2.112487588479293515e-37
2.428000000000000000e+03,2.299474960296090841e-09,5.542641173868922495e-14,1.823785230445514125e-37
2.432000000000000000e+03,2.309298388394626831e-09,5.230977522239026693e-14,1.574538276547017089e-37
2.436000000000000000e+03,2.319123590949249948e-09,4.936838770507978336e-14,1.359354568139623418e-37
2.440000000000000000e+03,2.328950424564248324e-09,4.659239490587360713e-14,1.173578864004744325e-37
2.444000000000000000e+03,2.338778745843912570e-09,4.397249665176913529e-14,1.013192129794071533e-37
2.448000000000000000e+03,2.348608411392531232e-09,4.149991572006730173e-14,8.747245910458747583e-38
2.452000000000000000e+03,2.358439277814393683e-09,3.916636843278715063e-14,7.551806687798659387e-38
2.456000000000000000e+03,2.368271201713788467e-09,3.696403690456309016e-14,6.519741737418336807e-38
2.460000000000000000e+03,2.378104039695004956e-09,3.488554285104729445e-14,5.628723573037593683e-38
2.464000000000000000e+03,2.387937648362332109e-09,3.292392287007002149e-14,4.859476086274267264e-38
2.468000000000000000e+03,2.397771884320059712e-09,3.107260511274451015e-14,4.195357531179669115e-38
2.472000000000000000e+03,2.407606604172475482e-09,2.932538726635956975e-14,3.622000500041625780e-38
2.476000000000000000e+03,2.417441664523869206e-09,2.767641577529789375e-14,3.127001101766205327e-38
2.480000000000000000e+03,2.427276921978530255e-09,2.612016623036558031e-14,2.699650618583445540e-38
2.484000000000000000e+03,2.437112233140747174e-09,2.465142486083304978e-14,2.330703835793848194e-38
2.488000000000000000e+03,2.446947454614810163e-09,2.326527106718158230e-14,2.012179032646246654e-38
2.492000000000000000e+03,2.456782443005006525e-09,2.195706093603650495e-14,1.737185307391139159e-38
2.496000000000000000e+03,2.466617054915626875e-09,2.072241168205845711e-14,1.499773500893125233e-38
2.500000000000000000e+03,2.476451146950960169e-09,1.955718696466990109e-14,1.294807493714775455e-38
2.504000000000000000e+03,2.486284575715294540e-09,1.845748303042388154e-14,1.117853092337964561e-38
2.508000000000000000e+03,2.496117197812919361e-09,1.741961563459112752e-14,9.650821007102021071e-39
2.512000000000000000e+03,2.505948869848124415e-09,1.644010769814712671e-14,8.331895018183793823e-39
2.516000000000000000e+03,2.515779448425197836e-09,1.551567765880962639e-14,7.193219576132487350e-39
2.520000000000000000e+03,2.525608790148429822e-09,1.464322847709910343e-14,6.210160804658559039e-39
2.524000000000000000e+03,2.535436751622108091e-09,1.381983726059031946e-14,5.361451407333998481e-39
2.528000000000000000e+03,2.545263189450523255e-09,1.304274547159399917e-14,4.628730575163286783e-39
2.532000000000000000e+03,2.555087960237963861e-09,1.230934968546216322e-14,3.996146772521972255e-39
2.536000000000000000e+03,2.564910920588718453e-09,1.161719286855558545e-14,3.450014808212220061e-39
2.540000000000000000e+03,2.574731927107076402e-09,1.096395614665256882e-14,2.978519772778937363e-39
2.544000000000000000e+03,2.584550836397326669e-09,1.034745103622151202e-14,2.571461437127114374e-39
2.548000000000000000e+03,2.594367505063758210e-09,9.765612112530325148e-15,2.220033582809630334e-39
2.552000000000000000e+03,2.604181789710660813e-09,9.216490090029303014e-15,1.916633490062717843e-39
2.556000000000000000e+03,2.613993546942323021e-09,8.698245291825230614e-15,1.654697462090124845e-39
2.560000000000000000e+03,2.623802633363034620e-09,8.209141486368075361e-15,1.428558827362420140e-39
2.564000000000000000e+03,2.633608905577083743e-09,7.747540070701879182e-15,1.233325347980687645e-39
2.568000000000000000e+03,2.643412220188759347e-09,7.311894580792163610e-15,1.064773381982547298e-39
2.572000000000000000e+03,2.653212433802351633e-09,6.900745510539104373e-15,9.192565099183288847e-40
2.576000000000000000e+03,2.663009403022149143e-09,6.512715422117924180e-15,7.936266489436806302e-40
2.580000000000000000e+03,2.672802984452440839e-09,6.146504331265948989e-15,6.851659478261681040e-40
2.584000000000000000e+03,2.682593034697515677e-09,5.800885352055692166e-15,5.915279894965480647e-40
2.588000000000000000e+03,2.692379410361663030e-09,5.474700586563093459e-15,5.106870291320970444e-40
2.592000000000000000e+03,2.702161968049172271e-09,5.166857245660409314e-15,4.408941695992104818e-40
2.596000000000000000e+03,2.711940564364332357e-09,4.876323987937564574e-15,3.806395261632800414e-40
2.600000000000000000e+03,2.721715055911431834e-09,4.602127464486591339e-15,3.286195619450256982e-40
2.604000000000000000e+03,2.731485299294760074e-09,4.343349057973414002e-15,2.837088874648689094e-40
2.608000000000000000e+03,2.741251151118606035e-09,4.099121805072183048e-15,2.449359141925336180e-40
2.612000000000000000e+03,2.751012467987259090e-09,3.868627491951645400e-15,2.114618353954816748e-40
2.616000000000000000e+03,2.760769106505008611e-09,3.651093913082812426e-15,1.825624795622131520e-40
2.620000000000000000e+03,2.770520923276142729e-09,3.445792284184332330e-15,1.576126438209056095e-40
2.624000000000000000e+03,2.780267774904951229e-09,3.252034800638405444e-15,1.360725684258166938e-40
2.628000000000000000e+03,2.790009517995723485e-09,3.069172333197276628e-15,1.174762597031088403e-40
2.632000000000000000e+03,2.799746009152748041e-09,2.896592253260762850e-15,1.014214088371253642e-40
2.636000000000000000e+03,2.809477104980313855e-09,2.733716380438571201e-15,8.756068840209229939e-41
2.640000000000000000e+03,2.819202662082710299e-09,2.579999045521646392e-15,7.559423835021651026e-41
2.644000000000000000e+03,2.828922537064226333e-09,2.434925262372944851e-15,6.526317889950157899e-41
2.648000000000000000e+03,2.838636586529151329e-09,2.298009002613102759e-15,5.634400998044065239e-41
2.652000000000000000e+03,2.848344667081773830e-09,2.168791567320815372e-15,4.864377608030055793e-41
2.656000000000000000e+03,2.858046635326383624e-09,2.046840050292786057e-15,4.199589188224030663e-41
2.660000000000000000e+03,2.867742347867270082e-09,1.931745887714825199e-15,3.625653839194908859e-41
2.664000000000000000e+03,2.877431661308720922e-09,1.823123489385188330e-15,3.130155158635416766e-41
2.668000000000000000e+03,2.887114432255025930e-09,1.720608946904458689e-15,2.702373627402727590e-41
2.672000000000000000e+03,2.896790517310474478e-09,1.623858814504133217e-15,2.333054705590225681e-41
2.676000000000000000e+03,2.906459773079354696e-09,1.532548958429419959e-15,2.014208621665711886e-41
2.680000000000000000e+03,2.916122056165957613e-09,1.446373471021437254e-15,1.738937523355749516e-41
2.684000000000000000e+03,2.925777223174570118e-09,1.365043645860756825e-15,1.501286250891863980e-41
2.688000000000000000e+03,2.935425130709481997e-09,1.288287010538803655e-15,1.296113504277915585e-41
2.692000000000000000e+03,2.945065635374983863e-09,1.215846413816642260e-15,1.118980617436265866e-41
2.696000000000000000e+03,2.954698593775362607e-09,1.147479164113067920e-15,9.660555329956522536e-42
2.700000000000000000e+03,2.964323862514908428e-09,1.082956216435568327e-15,8.340299003299375203e-42
2.704000000000000000e+03,2.973941298197910284e-09,1.022061405030339423e-15,7.200475033638733085e-42
2.708000000000000000e+03,2.983550757428657548e-09,9.645907191805121912e-16,6.216424697668950581e-42
2.712000000000000000e+03,2.993152096811438351e-09,9.103516197263689968e-16,5.366859247654455096e-42
2.716000000000000000e+03,3.002745172950542479e-09,8.591623940177409738e-16,4.633399354927345558e-42
2.720000000000000000e+03,3.012329842450260130e-09,8.108515471375448106e-16,4.000177495175421481e-42
2.724000000000000000e+03,3.021905961914879024e-09,7.652572273569198019e-16,3.453494673600954158e-42
2.728000000000000000e+03,3.031473387948687705e-09,7.222266838971228635e-16,2.981524063613408043e-42
2.732000000000000000e+03,3.041031977155975958e-09,6.816157551815611645e-16,2.574055147633000151e-42
2.736000000000000000e+03,3.050581586141033156e-09,6.432883858635020775e-16,2.222272824800234315e-42
2.740000000000000000e+03,3.060122071508147843e-09,6.071161710113952059e-16,1.918566706850391228e-42
2.744000000000000000e+03,3.069653289861610220e-09,5.729779259247312240e-16,1.656366476499433531e-42
2.748000000000000000e+03,3.079175097805707590e-09,5.407592801392324377e-16,1.429999746516527919e-42
2.752000000000000000e+03,3.088687351944730566e-09,5.103522942611794814e-16,1.234569344435813383e-42
2.756000000000000000e+03,3.098189908882968106e-09,4.816550983472489542e-16,1.065847368108631798e-42
2.760000000000000000e+03,3.107682625224708757e-09,4.545715506182740000e-16,9.201837201159962809e-43
2.764000000000000000e+03,3.117165357574240235e-09,4.290109153636083520e-16,7.944271422924806723e-43
2.768000000000000000e+03,3.126637962535854807e-09,4.048875589569775810e-16,6.858570420387894629e-43
2.772000000000000000e+03,3.136100296713838951e-09,3.821206629654113324e-16,5.921246355666507759e-43
2.776000000000000000e+03,3.145552216712483280e-09,3.606339533901085233e-16,5.112021347811936440e-43
2.780000000000000000e+03,3.154993579136075512e-09,3.403554451321346497e-16,4.413388785196565315e-43
2.784000000000000000e+03,3.164424240588906258e-09,3.212172008268560284e-16,3.810234590987402656e-43
2.788000000000000000e+03,3.173844057675264065e-09,3.031551032391547539e-16,3.289510248236635783e-43
2.792000000000000000e+03,3.183252886999437478e-09,2.861086404568993390e-16,2.839950510881753817e-43
2.796000000000000000e+03,3.192650585165715867e-09,2.700207031630226216e-16,2.451829693669715889e-43
2.800000000000000000e+03,3.202037008778388193e-09,2.548373933070254546e-16,2.116751268631848214e-43
2.804000000000000000e+03,3.211412014441743000e-09,2.405078435349135549e-16,1.827466216280378474e-43
2.808000000000000000e+03,3.220775458760071728e-09,2.269840467726216844e-16,1.577716201774016451e-43
2.812000000000000000e+03,3.230127198337660854e-09,2.142206953919826973e-16,1.362098183356143715e-43
2.816000000000000000e+03,3.239467089778799750e-09,2.021750294204370039e-16,1.175947524032478297e-43
2.820000000000000000e+03,3.248794989687779856e-09,1.908066932859201473e-16,1.015237077749310184e-43
2.824000000000000000e+03,3.258110754668887236e-09,1.800776006170174155e-16,8.764900669228142041e-44
2.828000000000000000e+03,3.267414241326412917e-09,1.699518066454272038e-16,7.567048665297744349e-44
2.832000000000000000e+03,3.276705306264645029e-09,1.603953877832552453e-16,6.532900675533388177e-44
2.836000000000000000e+03,3.285983806087873358e-09,1.513763279716982217e-16,5.640084149598355674e-44
2.840000000000000000e+03,3.295249597400386450e-09,1.428644114203598745e-16,4.869284073717061599e-44
2.844000000000000000e+03,3.304502536806473676e-09,1.348311213778538267e-16,4.203825113539023646e-44
2.848000000000000000e+03,3.313742480910424822e-09,1.272495445945523209e-16,3.629310863297150851e-44
2.852000000000000000e+03,3.322969286316528434e-09,1.200942811574107923e-16,3.133312396851359478e-44
2.856000000000000000e+03,3.332182809629072228e-09,1.133413593947956859e-16,2.705099382791131408e-44
2.860000000000000000e+03,3.341382907452346405e-09,1.069681555662279668e-16,2.335407946596842941e-44
2.864000000000000000e+03,3.350569436390640336e-09,1.009533180679862246e-16,2.016240257834820034e-44
2.868000000000000000e+03,3.359742253048243394e-09,9.527669590064132013e-17,1.740691506697031953e-44
2.872000000000000000e+03,3.368901214029445364e-09,8.991927115887438527e-17,1.502800526729375808e-44
2.876000000000000000e+03,3.378046175938531483e-09,8.486309531740066006e-17,1.297420832151620540e-44
2.880000000000000000e+03,3.387176995379794431e-09,8.009122909955293120e-17,1.120109279815356708e-44
2.884000000000000000e+03,3.396293528957522754e-09,7.558768572705829704e-17,9.670299471358211540e-45
2.888000000000000000e+03,3.405395633276003755e-09,7.133737736089287976e-17,8.348711465113915068e-45
2.892000000000000000e+03,3.414483164939529288e-09,6.732606455377563479e-17,7.207737809378914673e-45
2.896000000000000000e+03,3.423555980552385831e-09,6.354030854495700474e-17,6.222694908769466243e-45
2.900000000000000000e+03,3.432613936718865237e-09,5.996742623747969143e-17,5.372272542605516068e-45
2.904000000000000000e+03,3.441656890043253982e-09,5.659544770707567100e-17,4.638072843866940794e-45
2.908000000000000000e+03,3.450684697129843095e-09,5.341307610034513847e-17,4.004212283426566231e-45
2.912000000000000000e+03,3.459697214582919877e-09,5.040964978786763939e-17,3.456978048963981901e-45
2.916000000000000000e+03,3.468694299006774944e-09,4.757510664545013627e-17,2.984531384732753514e-45
2.920000000000000000e+03,3.477675807005696012e-09,4.489995034384659253e-17,2.576651474291003421e-45
2.924000000000000000e+03,3.486641595183974108e-09,4.237521853401228362e-17,2.224514325407433955e-45
2.928000000000000000e+03,3.495591520145896122e-09,3.999245282130670105e-17,1.920501873581660744e-45
2.932000000000000000e+03,3.504525438495753909e-09,3.774367042805230499e-17,1.658037174363973173e-45
2.936000000000000000e+03,3.513443206837832704e-09,3.562133744951114514e-17,1.431442119057082584e-45
2.940000000000000000e+03,3.522344681776424361e-09,3.361834361368503962e-17,1.235814595650830853e-45
2.944000000000000000e+03,3.531229719915816184e-09,3.172797846037384185e-17,1.066922437513313030e-45
2.948000000000000000e+03,3.540098177860300441e-09,2.994390885969060790e-17,9.211118655463670036e-46
2.952000000000000000e+03,3.548949912214162368e-09,2.826015779471418019e-17,7.952284430607536331e-46
2.956000000000000000e+03,3.557784779581694232e-09,2.667108433719687281e-17,6.865488333251812529e-46
2.960000000000000000e+03,3.566602636567182097e-09,2.517136474924140531e-17,5.927218834451959562e-46
2.964000000000000000e+03,3.575403339774918643e-09,2.375597464763384228e-17,5.117177599927905661e-46
2.968000000000000000e+03,3.584186745809188693e-09,2.242017217107902125e-17,4.417840359967864485e-46
2.972000000000000000e+03,3.592952711274286169e-09,2.115948209394528351e-17,3.814077792890408998e-46
2.976000000000000000e+03,3.601701092774496307e-09,1.996968083329590532e-17,3.292828220331027281e-46
2.980000000000000000e+03,3.610431746914109306e-09,1.884678229897780858e-17,2.842815033510802191e-46
2.984000000000000000e+03,3.619144530297413711e-09,1.778702453936210129e-17,2.454302737341842227e-46
2.988000000000000000e+03,3.627839299528700963e-09,1.678685713799691324e-17,2.118886334678185122e-46
2.992000000000000000e+03,3.636515911212258365e-09,1.584292931894859616e-17,1.829309494291842704e-46
2.996000000000000000e+03,3.645174221952375703e-09,1.495207872098166526e-17,1.579307568857660955e-46
3.000000000000000000e+03,3.653814088353339869e-09,1.411132080296800545e-17,1.363472066828479998e-46
3.004000000000000000e+03,3.662435367019442715e-09,1.331783884503277679e-17,1.177133646213219232e-46
3.008000000000000000e+03,3.671037914554970718e-09,1.256897451193648627e-17,1.016261098967946665e-46
3.012000000000000000e+03,3.679621587564216974e-09,1.186221894708023984e-17,8.773741406491751726e-47
3.016000000000000000e+03,3.688186242651465477e-09,1.119520436729647544e-17,7.574681186376366283e-47
3.020000000000000000e+03,3.696731736421008909e-09,1.056569613026603222e-17,6.539490100858471379e-47
3.024000000000000000e+03,3.705257925477135814e-09,9.971585247985697645e-18,5.645773033476482307e-47
3.028000000000000000e+03,3.713764666424133910e-09,9.410881321204757792e-18,4.874195488321992024e-47
3.032000000000000000e+03,3.722251815866295050e-09,8.881705871159357028e-18,4.208065311429790222e-47
