x, o_total, cc
2.564000000000000000e+03,8.915564517621071346e-51,3.446908876988532596e-51
2.568000000000000000e+03,6.301597547289619519e-51,2.420074490952555877e-51
2.572000000000000000e+03,4.451714354911247965e-51,1.698199648484195110e-51
2.576000000000000000e+03,3.143248839734451899e-51,1.190994726030229532e-51
2.580000000000000000e+03,2.218222583386713619e-51,8.348183888212665480e-52
2.584000000000000000e+03,1.564611085216823857e-51,5.848375512007693762e-52
2.588000000000000000e+03,1.103018108687978199e-51,4.094864784513325774e-52
2.592000000000000000e+03,7.772019447561847975e-52,2.865529947142054825e-52
2.596000000000000000e+03,5.473437316714913015e-52,2.004155457589234942e-52
2.600000000000000000e+03,3.852667154573587162e-52,1.400938033465174027e-52
2.604000000000000000e+03,2.710428411294721484e-52,9.787403883485174162e-53
2.608000000000000000e+03,1.905853606381173284e-52,6.834034332077272075e-53
2.612000000000000000e+03,1.339418582296611828e-52,4.769225552570999077e-53
2.616000000000000000e+03,9.408455242682369073e-53,3.326439475245283349e-53
2.620000000000000000e+03,6.605346224572715769e-53,2.318848873475577547e-53
2.624000000000000000e+03,4.634983016877355387e-53,1.615572002559512911e-53
2.628000000000000000e+03,3.250693653192574532e-53,1.124970782351052754e-53
2.632000000000000000e+03,2.278658867107325769e-53,7.829196938217445237e-54
2.636000000000000000e+03,1.596459823585700331e-53,5.445706609001784598e-54
2.640000000000000000e+03,1.117923598094149096e-53,3.785753282623399464e-54
2.644000000000000000e+03,7.824232393175580377e-54,2.630337152324698126e-54
2.648000000000000000e+03,5.473270147192528948e-54,1.826550031760768174e-54
2.652000000000000000e+03,3.826727974883808840e-54,1.267689128634478634e-54
2.656000000000000000e+03,2.674138521363039806e-54,8.793362909221944581e-55
2.660000000000000000e+03,1.867737546238101392e-54,6.096186776077798425e-55
2.664000000000000000e+03,1.303837528098701190e-54,4.223986932746048632e-55
2.668000000000000000e+03,9.097180713294431809e-55,2.925148372685481206e-55
2.672000000000000000e+03,6.344040141758064198e-55,2.024576837455048999e-55
2.676000000000000000e+03,4.421817525714767291e-55,1.400495303042252718e-55
2.680000000000000000e+03,3.080431413629490039e-55,9.682557306807347035e-56
2.684000000000000000e+03,2.144856007804465104e-55,6.690514563463246475e-56
2.688000000000000000e+03,1.492659157193564945e-55,4.620510779376309174e-56
2.692000000000000000e+03,1.038243225656257152e-55,3.189197951120796209e-56
2.696000000000000000e+03,7.217944691437242448e-56,2.200057261792457835e-56
2.700000000000000000e+03,5.015382032963244870e-56,1.516867024931639062e-56
2.704000000000000000e+03,3.483136984701648152e-56,1.045254514757150178e-56
2.708000000000000000e+03,2.417760029476749257e-56,7.198758560218330897e-57
2.712000000000000000e+03,1.677381988133494810e-56,4.955119998492472941e-57
2.716000000000000000e+03,1.163126468510858155e-56,3.408880328985662548e-57
2.720000000000000000e+03,8.061170804755255811e-57,2.343852853376485090e-57
2.724000000000000000e+03,5.584002035764354259e-57,1.610682494075579473e-57
2.728000000000000000e+03,3.866066426727670345e-57,1.106243009431026667e-57
2.732000000000000000e+03,2.675280931869009940e-57,7.593677414187457085e-58
2.736000000000000000e+03,1.850315786525167912e-57,5.209724419388529007e-58
2.740000000000000000e+03,1.279083012870690276e-57,3.572221321358316869e-58
2.744000000000000000e+03,8.837472282855821109e-58,2.448065111432209381e-58
2.748000000000000000e+03,6.102866839239944163e-58,1.676750977317719866e-58
2.752000000000000000e+03,4.212270558653496936e-58,1.147823646059519069e-58
2.756000000000000000e+03,2.905863420309592837e-58,7.853129524016707801e-59
2.760000000000000000e+03,2.003598748362180051e-58,5.369963651063947437e-59
2.764000000000000000e+03,1.380775140528643552e-58,3.669956548449432722e-59
2.768000000000000000e+03,9.510686377666308310e-59,2.506752679556897791e-59
2.772000000000000000e+03,6.547529975087728303e-59,1.711287747887964208e-59
2.776000000000000000e+03,4.505260453536293549e-59,1.167604016294511763e-59
2.780000000000000000e+03,3.098411697630226943e-59,7.962127061820443590e-60
2.784000000000000000e+03,2.129782218931188126e-59,5.426547521146819659e-60
2.788000000000000000e+03,1.463215061228712733e-59,3.696401166467552878e-60
2.792000000000000000e+03,1.004750107309104635e-59,2.516492072351443038e-60
2.796000000000000000e+03,6.895804369087909682e-60,1.712273017249375318e-60
2.800000000000000000e+03,4.730301425353418596e-60,1.164424772235547173e-60
2.804000000000000000e+03,3.243170283962363328e-60,7.914269495920227794e-61
2.808000000000000000e+03,2.222428414940893311e-60,5.376147892433467334e-61
2.812000000000000000e+03,1.522169245799572040e-60,3.649997374914072668e-61
2.816000000000000000e+03,1.042018137281110423e-60,2.476708347822668937e-61
2.820000000000000000e+03,7.129594453827444544e-61,1.679647520940338858e-61
2.824000000000000000e+03,4.875639978090336639e-61,1.138472138375591130e-61
2.828000000000000000e+03,3.332542724724760424e-61,7.712365916247297024e-62
2.832000000000000000e+03,2.276654652153514733e-61,5.221722783749902080e-62
2.836000000000000000e+03,1.554518744538372270e-61,3.533466357812776461e-62
2.840000000000000000e+03,1.060894467898081372e-61,2.389731300803205214e-62
2.844000000000000000e+03,7.236454943166241215e-62,1.615318415316007938e-62
2.848000000000000000e+03,4.933521629896766235e-62,1.091259848075985913e-62
2.852000000000000000e+03,3.361752589599373801e-62,7.368162001245280035e-63
2.856000000000000000e+03,2.289560044321823843e-62,4.972228891485497396e-63
2.860000000000000000e+03,1.558532796185884308e-62,3.353544046899408630e-63
2.864000000000000000e+03,1.060370197449093254e-62,2.260569538893140781e-63
2.868000000000000000e+03,7.210689266977420899e-63,1.522974669870074268e-63
2.872000000000000000e+03,4.900876848884462020e-63,1.025482941875461310e-63
2.876000000000000000e+03,3.329266649442513233e-63,6.901208540086422229e-64
2.880000000000000000e+03,2.260482733150190051e-63,4.641761374228673213e-64
2.884000000000000000e+03,1.534022295155233815e-63,3.120336396988005780e-64
2.888000000000000000e+03,1.040495135514109339e-63,2.096432914917102865e-64
2.892000000000000000e+03,7.053852640300415921e-64,1.407736811468710596e-64
2.896000000000000000e+03,4.779590601073095215e-64,9.447630693762385007e-65
2.900000000000000000e+03,3.236928022896016296e-64,6.337023123504512343e-65
2.904000000000000000e+03,2.191055890739107662e-64,4.248235817797384701e-65
2.908000000000000000e+03,1.482354172652207604e-64,2.846380007750300813e-65
2.912000000000000000e+03,1.002371376381906659e-64,1.906066651346293314e-65
2.916000000000000000e+03,6.774597946780462459e-65,1.275687273101936212e-65
2.920000000000000000e+03,4.576322588135547358e-65,8.533187698868140128e-66
2.924000000000000000e+03,3.089783226325448808e-65,5.704785363580838711e-66
2.928000000000000000e+03,2.085055931469400325e-65,3.811783741401878050e-66
2.932000000000000000e+03,1.406325225114768628e-65,2.545529472508201245e-66
2.936000000000000000e+03,9.480521440895619550e-66,1.698982624097606055e-66
2.940000000000000000e+03,6.387885529932886374e-66,1.133341194443421063e-66
2.944000000000000000e+03,4.301901965798407995e-66,7.556024211601550098e-67
2.948000000000000000e+03,2.895625676111880214e-66,5.034854615319310474e-67
2.952000000000000000e+03,1.948062543334107727e-66,3.353061001877820781e-67
2.956000000000000000e+03,1.309911581691375469e-66,2.231808358686478608e-67
2.960000000000000000e+03,8.803588184573937769e-67,1.484681404369435698e-67
2.964000000000000000e+03,5.913657233285964352e-67,9.871213862721489477e-68
2.968000000000000000e+03,3.970373033040347394e-67,6.559470374525204909e-68
2.972000000000000000e+03,2.664313055947003227e-67,4.356401604483895711e-68
2.976000000000000000e+03,1.786973087380558964e-67,2.891664898238818131e-68
2.980000000000000000e+03,1.197925007546546610e-67,1.918354809666131593e-68
2.984000000000000000e+03,8.026388056641985742e-68,1.271952298944589570e-68
2.988000000000000000e+03,5.375138007640826881e-68,8.428952957219894722e-69
2.992000000000000000e+03,3.597808738500706057e-68,5.582610786587125962e-69
2.996000000000000000e+03,2.406941605663230082e-68,3.695404511020502187e-69
3.000000000000000000e+03,1.609430053691064740e-68,2.444823613873512953e-69
3.004000000000000000e+03,1.075617285648407196e-68,1.616568047214752846e-69
3.008000000000000000e+03,7.184930879615865197e-69,1.068320001979956612e-69
3.012000000000000000e+03,4.796965709005922244e-69,7.056179799252338360e-70
3.016000000000000000e+03,3.201030952442028529e-69,4.657992939647270360e-70
3.020000000000000000e+03,2.134973141441436381e-69,3.073186527934124381e-70
3.024000000000000000e+03,1.423227357279181012e-69,2.026468800877213295e-70
3.028000000000000000e+03,9.482776570687471097e-70,1.335524403949985275e-70
3.032000000000000000e+03,6.315040830903170555e-70,8.796798396364793065e-71
3.036000000000000000e+03,4.203356838085520451e-70,5.791063845270642839e-71
3.040000000000000000e+03,2.796377847660821928e-70,3.810245590509397099e-71
3.044000000000000000e+03,1.859409234925967009e-70,2.505581227555752255e-71
3.048000000000000000e+03,1.235758751039009991e-70,1.646739504401875862e-71
3.052000000000000000e+03,8.208655484964942664e-71,1.081688520791440546e-71
3.056000000000000000e+03,5.449918766973984880e-71,7.101342115293034206e-72
3.060000000000000000e+03,3.616493908569899808e-71,4.659502487119496105e-72
3.064000000000000000e+03,2.398640699624697371e-71,3.055621493069186453e-72
3.068000000000000000e+03,1.590092735063116853e-71,2.002721036511105317e-72
3.072000000000000000e+03,1.053560659803754906e-71,1.311904607595276105e-72
3.076000000000000000e+03,6.977125231199479446e-72,8.589046388774746533e-73
3.080000000000000000e+03,4.618207198557110811e-72,5.620158084033327352e-73
3.084000000000000000e+03,3.055274785357220278e-72,3.675471048439779462e-73
3.088000000000000000e+03,2.020259451624287093e-72,2.402361565519747130e-73
3.092000000000000000e+03,1.335193074338547925e-72,1.569367394997162466e-73
3.096000000000000000e+03,8.819847789043209295e-73,1.024641091121583673e-73
3.100000000000000000e+03,5.823153631262577236e-73,6.686206705701158460e-74
3.104000000000000000e+03,3.842692104131166075e-73,4.360624753812848955e-74
3.108000000000000000e+03,2.534505003541107956e-73,2.842356307005402522e-74
3.112000000000000000e+03,1.670825082376142196e-73,1.851693943085901267e-74
3.116000000000000000e+03,1.100903192885071127e-73,1.205648686441804349e-74
3.120000000000000000e+03,7.250160675438734682e-74,7.845727709044179024e-75
3.124000000000000000e+03,4.772286737202438337e-74,5.102776748077599085e-75
3.128000000000000000e+03,3.139683496758604304e-74,3.316964208787500385e-75
3.132000000000000000e+03,2.064551381456730192e-74,2.154943475602707466e-75
3.136000000000000000e+03,1.356894400500212718e-74,1.399238866920615725e-75
3.140000000000000000e+03,8.913473486808006742e-75,9.080478106621812759e-76
3.144000000000000000e+03,5.852326126854357696e-75,5.889608797181107224e-76
3.148000000000000000e+03,3.840526107336207131e-75,3.817904480642598048e-76
3.152000000000000000e+03,2.519031666067009097e-75,2.473571932820236912e-76
3.156000000000000000e+03,1.651419007424678306e-75,1.601713754870861893e-76
3.160000000000000000e+03,1.082085858444302992e-75,1.036587911856996066e-76
3.164000000000000000e+03,7.086748134354999900e-76,6.704837369386195582e-77
3.168000000000000000e+03,4.638880155132933515e-76,4.334422367211552270e-77
3.172000000000000000e+03,3.035010718647061657e-76,2.800496801835295988e-77
3.176000000000000000e+03,1.984669846055493426e-76,1.808422092942848741e-77
3.180000000000000000e+03,1.297171275075280264e-76,1.167146567049093424e-77
3.184000000000000000e+03,8.473979871180744251e-77,7.528559013539752944e-78
3.188000000000000000e+03,5.532974014118573391e-77,4.853546439302908127e-78
3.192000000000000000e+03,3.610862694355870071e-77,3.127284462889533889e-78
3.196000000000000000e+03,2.355290626089987006e-77,2.013893274916441804e-78
3.200000000000000000e+03,1.535533381964245235e-77,1.296183181411609705e-78
3.204000000000000000e+03,1.000588010107727343e-77,8.337909507563080367e-79
3.208000000000000000e+03,6.516773764442642647e-78,5.360543653067671519e-79
3.212000000000000000e+03,4.242202113385872452e-78,3.444461700256466665e-79
3.216000000000000000e+03,2.760142304997677323e-78,2.212049014753944478e-79
3.220000000000000000e+03,1.794952835458415080e-78,1.419805955516559463e-79
3.224000000000000000e+03,1.166691687928615618e-78,9.108022657358211027e-80
3.228000000000000000e+03,7.579502574469160699e-79,5.839559278674784926e-80
3.232000000000000000e+03,4.921606517788900145e-79,3.741940694046782867e-80
3.236000000000000000e+03,3.194145538309606738e-79,2.396484296742855019e-80
3.240000000000000000e+03,2.071973439193010631e-79,1.533956814487544164e-80
3.244000000000000000e+03,1.343369189587632497e-79,9.813242609263574458e-81
3.248000000000000000e+03,8.705392235886601680e-80,6.274408570313480337e-81
3.252000000000000000e+03,5.638493825999966796e-80,4.009534090198507048e-81
3.256000000000000000e+03,3.650225749688279313e-80,2.560801293309529039e-81
3.260000000000000000e+03,2.361882203590455625e-80,1.634627138538570243e-81
3.264000000000000000e+03,1.527491077546290662e-80,1.042851290573261594e-81
3.268000000000000000e+03,9.873726969079295598e-81,6.649468205573585182e-82
3.272000000000000000e+03,6.379190530736304363e-81,4.237525227557275549e-82
3.276000000000000000e+03,4.119382372736963846e-81,2.698972944638755662e-82
3.280000000000000000e+03,2.658769917892052175e-81,1.718088836966905872e-82
3.284000000000000000e+03,1.715187364968403079e-81,1.093084034387648778e-82
3.288000000000000000e+03,1.105922230829562159e-81,6.950600627539244663e-83
3.292000000000000000e+03,7.127214991287434643e-82,4.417249883554797382e-83
3.296000000000000000e+03,4.590895712175689939e-82,2.805707858257238410e-83
3.300000000000000000e+03,2.955679482383023319e-82,1.781122443981849740e-83
3.304000000000000000e+03,1.901952352259966914e-82,1.130071573059817756e-83
3.308000000000000000e+03,1.223275732242846154e-82,7.166035747326021943e-84
3.312000000000000000e+03,7.863783781671241970e-83,4.541641349205094910e-84
3.316000000000000000e+03,5.052674123583152926e-83,2.876785920900269100e-84
3.320000000000000000e+03,3.244842192458995419e-83,1.821222879814707181e-84
3.324000000000000000e+03,2.082804385370631579e-83,1.152336965581739094e-84
3.328000000000000000e+03,1.336244845460839428e-83,7.287133606514755458e-85
3.332000000000000000e+03,8.568529655243422887e-84,4.605691158612295150e-85
3.336000000000000000e+03,5.491731708468190493e-84,2.909335012555236897e-85
3.340000000000000000e+03,3.517994144357400901e-84,1.836764576517273076e-85
3.344000000000000000e+03,2.252494553588178812e-84,1.158975075675605855e-85
3.348000000000000000e+03,1.441502066587505536e-84,7.308959184990217909e-86
3.352000000000000000e+03,9.220399041393183968e-85,4.606783635472727665e-86
3.356000000000000000e+03,5.894773704350982946e-85,2.902023546905655374e-86
3.360000000000000000e+03,3.766756761964490285e-85,1.827110803806230168e-86
3.364000000000000000e+03,2.405753240189415649e-85,1.149713618809218072e-86
3.368000000000000000e+03,1.535739983417581397e-85,7.230616065758569384e-87
3.372000000000000000e+03,9.798677361432496448e-86,4.544873115760323738e-87
3.376000000000000000e+03,6.248854674252477708e-86,2.855150850373703057e-87
3.380000000000000000e+03,3.983058058468959007e-86,1.792656948186381788e-87
3.384000000000000000e+03,2.537558950270340107e-86,1.124931691719438093e-87
3.388000000000000000e+03,1.615842326210296883e-86,7.055307516522951666e-88
3.392000000000000000e+03,1.028407421755692386e-86,4.422487112258683191e-88
3.396000000000000000e+03,6.542064958424003883e-87,2.770626830690153657e-88
3.400000000000000000e+03,4.159565576115581177e-87,1.734803645653522861e-88
3.404000000000000000e+03,2.643410543096598315e-87,1.085634027115561261e-88
3.408000000000000000e+03,1.679054623805652188e-87,6.790119187704224374e-89
3.412000000000000000e+03,1.065978984507233837e-87,4.244555115504305330e-89
3.416000000000000000e+03,6.764194964315435886e-88,2.651842859667655274e-89
3.420000000000000000e+03,4.290098788243569464e-88,1.655862312392091284e-89
3.424000000000000000e+03,2.719582367250222148e-88,1.033383410291201822e-89
3.428000000000000000e+03,1.723141469153412993e-88,6.445543971460528890e-90
3.432000000000000000e+03,1.091248077108112649e-88,4.018079192316001577e-90
3.436000000000000000e+03,6.907325689421592092e-89,2.503446035392564822e-90
3.440000000000000000e+03,4.369988640119197256e-89,1.558901953580993153e-90
3.444000000000000000e+03,2.763342136187335816e-89,9.701975932451395888e-91
3.448000000000000000e+03,1.746517871262204190e-89,6.034793425042312681e-91
3.452000000000000000e+03,1.103304724366857760e-89,3.751677057022504535e-91
3.456000000000000000e+03,6.966297817204423727e-90,2.331037762555626306e-91
3.460000000000000000e+03,4.396355039453631464e-90,1.447551397730448640e-91
3.464000000000000000e+03,2.773113761196917517e-90,8.984201806015453594e-92
3.468000000000000000e+03,1.748343920764145738e-90,5.572958709563155697e-92
3.472000000000000000e+03,1.101717757225015649e-90,3.455039148447598002e-92
3.476000000000000000e+03,6.939020601096945020e-91,2.140823877534176448e-92
3.480000000000000000e+03,4.368279279056719043e-91,1.325774699312781668e-92
3.484000000000000000e+03,2.748571598579170087e-91,8.205769861233457772e-93
3.488000000000000000e+03,1.728574879029825196e-91,5.076095179873855437e-93
3.492000000000000000e+03,1.086560394452342795e-91,3.138347274495927193e-93
3.496000000000000000e+03,6.826594736919626080e-92,1.939246687519847352e-93
3.500000000000000000e+03,4.286856992890811471e-92,1.197639012621874248e-93
3.504000000000000000e+03,2.690658251388396432e-92,7.392300742944136047e-94
3.508000000000000000e+03,1.687962526270231752e-92,4.560307578097400223e-94
3.512000000000000000e+03,1.058404856970524690e-92,2.811703095408441361e-94
3.516000000000000000e+03,6.633239170303350762e-93,1.732629072552611131e-94
3.520000000000000000e+03,4.155127405891481659e-93,1.067093685309360461e-94
3.524000000000000000e+03,2.601524589048153281e-93,6.568410946554943486e-95
3.528000000000000000e+03,1.628007772872195251e-93,4.040907374630424644e-95
3.532000000000000000e+03,1.018286551960919068e-93,2.484610337941199223e-95
3.536000000000000000e+03,6.366028583485998957e-94,1.526857449401201368e-95
3.540000000000000000e+03,3.977885229706833130e-94,9.377768519547750499e-96
3.544000000000000000e+03,2.484397297138616272e-94,5.756537468323571748e-96
3.548000000000000000e+03,1.550868693448783516e-94,3.531701369770940200e-96
3.552000000000000000e+03,9.676409488871949719e-95,2.165546043518740719e-96
3.556000000000000000e+03,6.034464312085836710e-95,1.327124540735261888e-96
3.560000000000000000e+03,3.761391419896067787e-95,8.128618612580430941e-97
3.564000000000000000e+03,2.343385317185109769e-95,4.976025798890212366e-97
3.568000000000000000e+03,1.459231831422160072e-95,3.044453237027402384e-97
3.572000000000000000e+03,9.082185064286045236e-96,1.861644706461477953e-97
3.576000000000000000e+03,5.649914926659092208e-96,1.137745428606221619e-97
3.580000000000000000e+03,3.513007085471686194e-96,6.949510341291845124e-98
3.584000000000000000e+03,2.183241337613491482e-96,4.242522147862329289e-98
3.588000000000000000e+03,1.356157453786721357e-96,2.588539740215746889e-98
3.592000000000000000e+03,8.419846643704248987e-97,1.578506450227956571e-98
3.596000000000000000e+03,5.224972285492111892e-97,9.620523171258084526e-99
3.600000000000000000e+03,3.240780309062473432e-97,5.860191707151919057e-99
3.604000000000000000e+03,2.009097573677022004e-97,3.567678910750700518e-99
3.608000000000000000e+03,1.244911135067449588e-97,2.170803446700887554e-99
3.612000000000000000e+03,7.710128308182623592e-98,1.320128013165071909e-99
3.616000000000000000e+03,4.772773647124184580e-98,8.023657722693506523e-100
3.620000000000000000e+03,2.953018015770787870e-98,4.874045100345102502e-100
3.624000000000000000e+03,1.826196171214753655e-98,2.959153505595485376e-100
3.628000000000000000e+03,1.128794486291462489e-98,1.795586151788604947e-100
3.632000000000000000e+03,6.973784102451259133e-99,1.088944638205676251e-100
3.636000000000000000e+03,4.306340154333304758e-99,6.600337677276722136e-101
3.640000000000000000e+03,2.657874229970130932e-99,3.998409852857589390e-101
3.644000000000000000e+03,1.639633678642921012e-99,2.420857703768349371e-101
3.648000000000000000e+03,1.010987044930458358e-99,1.464913615683367513e-101
3.652000000000000000e+03,6.230612673659493092e-100,8.859629636721152001e-102
3.656000000000000000e+03,3.837977008179046119e-100,5.355252063771153489e-102
3.660000000000000000e+03,2.362982370426751064e-100,3.235229285206428910e-102
3.664000000000000000e+03,1.454136379869175264e-100,1.953399222572807162e-102
3.668000000000000000e+03,8.944094747296084876e-101,1.178793555794776478e-102
3.672000000000000000e+03,5.498627286440453887e-101,7.109602045151878130e-103
3.676000000000000000e+03,3.378771812718920186e-101,4.285619677259076644e-103
3.680000000000000000e+03,2.075153261574432744e-101,2.581919862663230869e-103
3.684000000000000000e+03,1.273879283434056258e-101,1.554650192977941271e-103
3.688000000000000000e+03,7.816155714092652582e-102,9.355853368762330126e-104
3.692000000000000000e+03,4.793414757422213924e-102,5.627233322948127597e-104
3.696000000000000000e+03,2.938216137931459550e-102,3.382729205883106474e-104
3.700000000000000000e+03,1.800153104753790003e-102,2.032358588582725293e-104
3.704000000000000000e+03,1.102356757021559148e-102,1.220377619658649279e-104
3.708000000000000000e+03,6.747174795705308669e-103,7.324009939188751363e-105
3.712000000000000000e+03,4.127707077588169211e-103,4.393032416808488179e-105
3.716000000000000000e+03,2.523962756746453101e-103,2.633544633320066072e-105
3.720000000000000000e+03,1.542567672416649749e-103,1.577893728950943136e-105
3.724000000000000000e+03,9.423077606899333859e-104,9.448777199430724535e-106
3.728000000000000000e+03,5.753453624791869759e-104,5.655021467127171672e-106
3.732000000000000000e+03,3.511169701074447449e-104,3.382623781900726529e-106
3.736000000000000000e+03,2.141718685575469257e-104,2.022245734951133610e-106
3.740000000000000000e+03,1.305751343158237838e-104,1.208300480597800636e-106
3.744000000000000000e+03,7.956939108414878835e-105,7.215671573998939902e-107
3.748000000000000000e+03,4.846398633811345011e-105,4.306647800671211563e-107
3.752000000000000000e+03,2.950392708509066887e-105,2.568991952488069677e-107
3.756000000000000000e+03,1.795263329652902861e-105,1.531605508110151564e-107
3.760000000000000000e+03,1.091853029028828400e-105,9.126239950380725805e-108
3.764000000000000000e+03,6.637246448326168252e-106,5.434976048082710589e-108
3.768000000000000000e+03,4.032733189479378919e-106,3.234924677934067234e-108
3.772000000000000000e+03,2.449056860725396139e-106,1.924382940958147551e-108
3.776000000000000000e+03,1.486572616309059981e-106,1.144141162055150752e-108
3.780000000000000000e+03,9.019060866771217450e-107,6.798741176915920469e-109
3.784000000000000000e+03,5.469208554403265296e-107,4.037738528778948123e-109
3.788000000000000000e+03,3.314940031581112485e-107,2.396672325820929851e-109
3.792000000000000000e+03,2.008236894642107229e-107,1.421804601258988728e-109
3.796000000000000000e+03,1.216024509071438162e-107,8.430085012916650659e-110
3.800000000000000000e+03,7.359662258272765812e-108,4.995566878882771950e-110
3.804000000000000000e+03,4.452066664131316875e-108,2.958682648520801160e-110
3.808000000000000000e+03,2.691867621916562340e-108,1.751349310182030581e-110
3.812000000000000000e+03,1.626799584831346356e-108,1.036114973050702046e-110
3.816000000000000000e+03,9.826588488934218674e-109,6.126379656956977188e-111
3.820000000000000000e+03,5.932802571114863349e-109,3.620434098667049919e-111
3.824000000000000000e+03,3.580185110962301844e-109,2.138346935332926053e-111
3.828000000000000000e+03,2.159432209714932332e-109,1.262282241607930363e-111
3.832000000000000000e+03,1.301853824046977946e-109,7.447243564471268403e-112
3.836000000000000000e+03,7.844648252086358646e-110,4.391323424945800442e-112
3.840000000000000000e+03,4.724690655032642743e-110,2.587951135973825206e-112
3.844000000000000000e+03,2.844212120651911509e-110,1.524324746168316679e-112
3.848000000000000000e+03,1.711351956327797481e-110,8.973455396046388945e-113
3.852000000000000000e+03,1.029213527016339547e-110,5.279620380166324206e-113
3.856000000000000000e+03,6.186720282627106905e-111,3.104605799414560300e-113
3.860000000000000000e+03,3.717101071946826657e-111,1.824614036139993642e-113
3.864000000000000000e+03,2.232221063275546537e-111,1.071757021279060666e-113
3.868000000000000000e+03,1.339858773191260047e-111,6.291909131021768899e-114
3.872000000000000000e+03,8.038405047134239519e-112,3.691724847174486692e-114
3.876000000000000000e+03,4.820253022911570875e-112,2.164895737133930467e-114
3.880000000000000000e+03,2.889075700982414188e-112,1.268835799650433868e-114
3.884000000000000000e+03,1.730761366309953972e-112,7.432495230342400869e-115
3.888000000000000000e+03,1.036345811903080738e-112,4.351356158567860055e-115
3.892000000000000000e+03,6.202424449961474192e-113,2.546099672314230256e-115
3.896000000000000000e+03,3.710287813235782170e-113,1.488973425020445028e-115
3.900000000000000000e+03,2.218416547444822584e-113,8.702805313566472344e-116
3.904000000000000000e+03,1.325769489198629999e-113,5.083845756152583889e-116
3.908000000000000000e+03,7.919220230428732965e-114,2.968152689144443011e-116
3.912000000000000000e+03,4.728096659424937497e-114,1.731972078001476555e-116
3.916000000000000000e+03,2.821498646407976729e-114,1.010081248873538847e-116
3.920000000000000000e+03,1.682918050720659153e-114,5.887521500660350282e-117
3.924000000000000000e+03,1.003311435743130775e-114,3.429805382236653081e-117
3.928000000000000000e+03,5.978583183472563433e-115,1.996950145998299299e-117
3.932000000000000000e+03,3.560824414134120802e-115,1.162052479509736369e-117
3.936000000000000000e+03,2.119789122819108317e-115,6.758417766681846328e-118
3.940000000000000000e+03,1.261318095053436486e-115,3.928484998259604843e-118
3.944000000000000000e+03,7.501472273785365806e-116,2.282264299980978211e-118
3.948000000000000000e+03,4.459214409321707353e-116,1.325157647421336275e-118
3.952000000000000000e+03,2.649477367777013061e-116,7.690063564493640025e-119
3.956000000000000000e+03,1.573447059958338848e-116,4.460187167349232675e-119
3.960000000000000000e+03,9.339726682848251752e-117,2.585455156834603711e-119
3.964000000000000000e+03,5.541232323662925377e-117,1.497896157192628023e-119
3.968000000000000000e+03,3.286009080498249933e-117,8.673356041906789201e-120
3.972000000000000000e+03,1.947697097619732552e-117,5.019418571767009739e-120
3.976000000000000000e+03,1.153889925263409663e-117,2.903223176942134792e-120
3.980000000000000000e+03,6.832784149969034841e-118,1.678294616180666025e-120
3.984000000000000000e+03,4.044095715248930739e-118,9.696539040470052742e-121
3.988000000000000000e+03,2.392409971520277458e-118,5.599201139371128136e-121
3.992000000000000000e+03,1.414621597943191739e-118,3.231440447343099578e-121
3.996000000000000000e+03,8.360562862636656119e-119,1.863918905846192973e-121
4.000000000000000000e+03,4.938798977714690654e-119,1.074530232011371579e-121
4.004000000000000000e+03,2.916069243378428250e-119,6.191145816773873629e-122
4.008000000000000000e+03,1.720937166078960201e-119,3.565202438787410187e-122
4.012000000000000000e+03,1.015132994031203671e-119,2.051909134901242287e-122
4.016000000000000000e+03,5.985103572676555884e-120,1.180301128955094583e-122
4.020000000000000000e+03,3.527046971332109586e-120,6.785600505820971879e-123
4.024000000000000000e+03,2.077503250673463325e-120,3.898921753615342431e-123
4.028000000000000000e+03,1.223103264349119726e-120,2.239038278949865126e-123
4.032000000000000000e+03,7.197398224574356526e-121,1.285106984107404956e-123
4.036000000000000000e+03,4.233299377035662260e-121,7.371872504470413210e-124
4.040000000000000000e+03,2.488705601384374181e-121,4.226463408098552227e-124
4.044000000000000000e+03,1.462376533753572041e-121,2.421793876786189924e-124
4.048000000000000000e+03,8.588871091269543308e-122,1.386941060954919675e-124
4.052000000000000000e+03,5.042015771020301277e-122,7.938521038414966969e-125
4.056000000000000000e+03,2.958445713180833130e-122,4.541318475169163412e-125
4.060000000000000000e+03,1.735059401795336615e-122,2.596480607538166764e-125
4.064000000000000000e+03,1.017083197179891169e-122,1.483709822296925848e-125
4.068000000000000000e+03,5.959228642209190925e-123,8.473710538646357060e-126
4.072000000000000000e+03,3.489917050039231143e-123,4.836810148945388402e-126
4.076000000000000000e+03,2.042827505362174114e-123,2.759340030860339166e-126
4.080000000000000000e+03,1.195198046115661818e-123,1.573302255658217158e-126
4.084000000000000000e+03,6.989396647163400484e-124,8.965610599678338879e-127
4.088000000000000000e+03,4.085368016862810595e-124,5.106323703227048885e-127
4.092000000000000000e+03,2.386791133394874486e-124,2.906682361079577071e-127
4.096000000000000000e+03,1.393764602193722711e-124,1.653665136259163405e-127
4.100000000000000000e+03,8.134976035401096718e-125,9.402824448266564365e-128
4.104000000000000000e+03,4.745860929689868519e-125,5.343549628988995616e-128
4.108000000000000000e+03,2.767360064648551960e-125,3.035023991875919409e-128
4.112000000000000000e+03,1.612903233190440286e-125,1.722880562144823845e-128
