x, screening_profile, B_max, B_min
3.650000000000000000e+02,1.840186415787711609e-04,2.730544834957251421e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.531391495863489486e-04,2.599130404644347969e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.274414316659948344e-04,2.474040628764278438e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.060559533531992953e-04,2.354971117200983066e+00,8.650778476743199090e-05
3.850000000000000000e+02,8.825909356648609842e-05,2.241632129388627881e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.344865941882332988e-05,2.133747869264651875e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.112350979855057345e-05,2.031055814155006800e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.086659824230948840e-05,1.933306075958501458e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.233086132115206578e-05,1.840260793075775281e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.522747504471708448e-05,1.751693551603246357e+00,2.873436826710782125e-05
4.150000000000000000e+02,2.931608191506534619e-05,1.667388834383566332e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.439665794269597969e-05,1.587141496571937926e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.030274442871722371e-05,1.510756266442128570e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.689581549677855157e-05,1.438047270217480023e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.406059078877046513e-05,1.368837579770622037e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.170113471983352693e-05,1.302958782091305556e+00,9.544388657384891223e-06
4.450000000000000000e+02,9.737610303049461168e-06,1.240250569474681930e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.103577702881455111e-06,1.180560349432818956e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.743746108434088592e-06,1.123742873380224827e+00,5.500742903743808434e-06
4.600000000000000000e+02,5.612102856599855397e-06,1.069659883189822747e+00,4.577683449643092630e-06
4.650000000000000000e+02,4.670356500175186281e-06,1.018179774759316203e+00,3.809519210736834095e-06
4.700000000000000000e+02,3.886641138994332108e-06,9.691772777692934104e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.234438172494226661e-06,9.225331508537734093e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.691678989018967938e-06,8.781338914414605901e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.239998229534593385e-06,8.358714595616199006e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.864112358415691383e-06,7.956430149424981169e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.551302513984619458e-06,7.573506667625615751e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.290984140001259399e-06,7.209012354455852645e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.074348835710914797e-06,6.862060259199617152e-01,8.763255039100328808e-07
5.100000000000000000e+02,8.940663057195050447e-07,6.531806117904902509e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.440363245648952096e-07,6.217446298974386165e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.191823232020061073e-07,5.918215847629831883e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.152796129813071655e-07,5.633386624491569794e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.288124347302193495e-07,5.362265533743580948e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.568549959028346671e-07,5.104192836572699621e-01,2.910796966874772903e-07
5.400000000000000000e+02,2.969724704483665723e-07,4.858540545777811359e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.471386115278578753e-07,4.624710897642574370e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.056671893381335759e-07,4.402134897353209286e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.711549341025560214e-07,4.190270934421691518e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.424340535888229708e-07,3.988603464745306693e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.185327184876100434e-07,3.796641756095399112e-01,9.668483850536493960e-08
5.700000000000000000e+02,9.864217859461076427e-08,3.613918693982678398e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.208939710522371233e-08,3.439989644993333151e-01,6.695872832422244435e-08
5.800000000000000000e+02,6.831427704768166613e-08,3.274431374829947505e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.685070926474693770e-08,3.116841018424495457e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.731080066395127726e-08,2.966835099617249338e-01,3.859050201064352287e-08
5.950000000000000000e+02,3.937174906720349428e-08,2.824048598016137279e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.276492054365078948e-08,2.688134060765897115e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.726675963517275333e-08,2.558760757065579039e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.269122490353124567e-08,2.435613873377051319e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.888349384055439531e-08,2.318393747366171431e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.571472413420874757e-08,2.206815138712453495e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.307769402736002589e-08,2.100606535012916887e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.088317425190898300e-08,1.999509491091056301e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.056908775327103535e-09,1.903278000103254541e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.537102197020703300e-09,1.811677894912317177e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.272328775477570259e-09,1.724486278271417650e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.219792333884035730e-09,1.641490980431890567e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.343878164585731913e-09,1.562490042855049222e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.614947933139198291e-09,1.487291226771665642e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.008336805085979334e-09,1.415711545393300852e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.503518861197290111e-09,1.347576818637139795e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.083412561319466167e-09,1.282721249280832365e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.733802755779159385e-09,1.220987019515974159e-01,1.414229250617313264e-09
6.850000000000000000e+02,1.442859686930575094e-09,1.162223906918464778e-01,1.176912636681473181e-09
6.900000000000000000e+02,1.200738705285455327e-09,1.106288918901276730e-01,9.794192517061384753e-10
6.950000000000000000e+02,9.992471558082899587e-10,1.053045944760123559e-01,8.150665059705951206e-10
7.000000000000000000e+02,8.315671627981766688e-10,1.002365424465303662e-01,6.782931905798814080e-10
7.050000000000000000e+02,6.920249332209282863e-10,9.541240333937950346e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.758987724012440525e-10,9.082043822344111617e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.792593158960693578e-10,8.644947313357884133e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.988365714701728276e-10,8.228887188021107024e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.319092722692176536e-10,7.832851016749133033e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.762127972302697643e-10,7.455875095711725353e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.298625430298683249e-10,7.097042101781979306e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.912901547039289349e-10,6.755478860346691983e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.591904571730223450e-10,6.430354220546653787e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.324772919934313894e-10,6.120877032776346482e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.102467649807860103e-10,5.826294223521635146e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.174666111499703794e-11,5.545888962850847176e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.635099181769469609e-11,5.278978920099958866e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.353881335762293086e-11,5.024914603507393829e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.287659966172701314e-11,4.783077779758170694e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.400357308020621524e-11,4.552879969591441117e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.661949674218142479e-11,4.333761015810826123e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.047451543154427563e-11,4.125187720212857012e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.536070122839439731e-11,3.926652546116713577e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.110501784567629467e-11,3.737672383338058735e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.756346559506034796e-11,3.557787372601606962e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.461620886509979527e-11,3.386559786531881389e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.216352123999377725e-11,3.223572964499113458e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.012241105381633395e-11,3.068430298728395608e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.423813198986958264e-12,2.920754269204946588e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.010252168120373970e-12,2.780185525026987459e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.833897253531343935e-12,2.646382009970875068e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.854944098120899149e-12,2.519018130140610739e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.040267834131989211e-12,2.397783961676393238e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.362302235989575472e-12,2.282384496594159345e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.798106961085657208e-12,2.172538924921052841e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.328591316707252870e-12,2.067979951379946002e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.937868287685203560e-12,1.968453144960245413e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.612716966977677171e-12,1.873716319792294305e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.342135199435634045e-12,1.783538945818740132e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.116967301543716621e-12,1.697701587828858230e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.295942602780831330e-13,1.615995371490778348e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.736759283305014346e-13,1.538221475082273033e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.439364923506400957e-13,1.464190645683283339e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.359859550889316585e-13,1.393722738652939525e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.461715909258365774e-13,1.326646279270398202e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.714543484837241527e-13,1.262798045472844286e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.093060181527801877e-13,1.202022670675288209e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.576236849853829790e-13,1.144172265705665180e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.146585722989260247e-13,1.089106058935290257e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.789568682659078054e-13,1.036690053728931901e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.493105332388138391e-13,9.867967023809855187e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.247164232757443899e-13,9.393045957442979974e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.043423467282773034e-13,8.940981677963888777e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.749890534729621017e-14,8.510674144241909406e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.361616709342311379e-14,8.101076257429760258e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.222438132923089587e-14,7.711191312981228660e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.293808385260737052e-14,7.340070575296993825e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.544305393279976596e-14,6.986810969096727761e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.948568201397118609e-14,6.650552881899936437e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.486438832093000510e-14,6.330478072267884011e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.142280199813279204e-14,6.025807678716757487e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.904446998427924382e-14,5.735800324456966602e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.764891658652762229e-14,5.459750313346689067e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.718892042202324912e-14,5.196985912669710959e-03,1.108873696386399549e-14
