x, current_density, J_max, J_min
3.850000000000000000e+02,2.580270908091551973e+05,1.759725051917565584e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.147285129253562773e+05,1.675033798273048162e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.786957102781042631e+05,1.594418527087303877e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.487094398259834561e+05,1.517683071314867258e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.237550552217564691e+05,1.444640704949362993e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.029881741929876298e+05,1.375113688649436712e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.570610715335450368e+04,1.308932837232590675e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.132408027369838965e+04,1.245937107984487772e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.935544847214385663e+04,1.185973208781912565e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.939522878963078256e+04,1.128895225075821638e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.110639696918532718e+04,1.074564264826776505e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.420848355586447724e+04,1.022848120528773546e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.846808364326081210e+04,9.736209474990303516e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.369095914457040271e+04,9.267629576508986950e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.971546635252950000e+04,8.821601280047402382e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.640708639636511361e+04,8.397039232274563313e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.365387352266469861e+04,7.992910315255060196e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.136266718350590781e+04,7.608231132487562895e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.455939760157147248e+03,7.242065615934009552e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.869173258679591527e+03,6.893522748216714859e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.548676212599819337e+03,6.561754394440493584e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.449766923122321714e+03,6.245953238363852501e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.535261563125483917e+03,5.945350817897286415e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.774215986869965946e+03,5.659215655148146152e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.140878671996166759e+03,5.386851476461876631e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.613819364477269119e+03,5.127595518128367662e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.175203942460561393e+03,4.880816913630414605e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.810190962542743364e+03,4.645915158510040045e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.506429469397136927e+03,4.422318649116984606e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.253641076121853757e+03,4.209483291683660746e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.043272174148922886e+03,4.006891178341944218e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.682045045304707855e+02,3.814049326860005260e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.225142971937456196e+02,3.630488481032518744e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.012718281526155124e+02,3.455761968805184960e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.003746122867971735e+02,3.289444615354862809e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.164085874278014217e+02,3.131131708480554223e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.465325926332812401e+02,2.980438013787539005e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.883822317376300930e+02,2.836996837268294692e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.399898692068620107e+02,2.700459132999117970e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.997180511950768675e+02,2.570492653781092465e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.662040989687685908e+02,2.446781142658647001e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.383139999049867868e+02,2.329023563348335922e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.151040358716503960e+02,2.216933367705184817e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.578885060834890908e+01,2.110237798444111943e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.971487560262215766e+01,2.008677225419634283e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.633821527228407433e+01,1.912004513848809302e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.520624315403095750e+01,1.819984422940075994e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.594228636800706056e+01,1.732393033464584947e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.823288012608835373e+01,1.649017202877148986e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.181716101429272570e+01,1.569654046660866141e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.647804014949019802e+01,1.494110444633356333e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.203485753624784849e+01,1.422202571013281345e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.833726906905802068e+01,1.353755447103601396e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.526015933425793492e+01,1.288602515503085703e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.269940807596420029e+01,1.226585234809995741e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.056836707580101731e+01,1.167552693831667304e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.794928234494056696e+00,1.111361244361258596e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.319083647917520530e+00,1.057874151628038734e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.090895117813282411e+00,1.006961261570650935e+08,4.968224911537077126e+00
6.800000000000000000e+02,5.068804391454354352e+00,9.584986841237062216e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.218226953780714439e+00,9.123684917470057309e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.510381790109124100e+00,8.684584324638172984e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.921317522062077288e+00,8.266616567099206150e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.431101964047627018e+00,7.868764573287291825e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.023147677288001045e+00,7.490060220798201859e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.683650700148110912e+00,7.129581980586138368e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.401123463064975594e+00,6.786452674539586902e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.166006083306289520e+00,6.459837340979582071e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.703428869270364077e-01,6.148941202886271477e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.075132123877296619e-01,5.853007733909741044e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.720073870281113582e-01,5.571316817459066957e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.592402961054179222e-01,5.303182994389814138e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.653962361270796433e-01,5.047953795026116073e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.872998027753447037e-01,4.805008151458392292e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.223084446545960713e-01,4.573754886253298074e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.682230471992360643e-01,4.353631273898384720e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.232135211671034403e-01,4.144101671480869502e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.857568778540075738e-01,3.944656215268485993e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.545856956785254532e-01,3.754809580020735413e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.286452343993215175e-01,3.574099798011392355e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.070577458374543517e-01,3.402087134888617694e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.909277348449282097e-02,3.238353019637130573e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.414243602337697303e-02,3.082499026038687676e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.170085842976495011e-02,2.934145903152392432e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.134705466341598495e-02,2.792932652455576137e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.273068275071543326e-02,2.658515649399661645e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.556019025263559841e-02,2.530567807243368775e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.959294899597013015e-02,2.408777781128573045e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.462704525644222181e-02,2.292849210462070629e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.049444759786211295e-02,2.182499997759623080e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.705532118729934099e-02,2.077461622197488695e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.419329619957887013e-02,1.977478486201012135e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.181153020795978718e-02,1.882307293480347842e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.829431323990039243e-03,1.791716456999752671e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.179931207320523256e-03,1.705485535439893231e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.807215672228522120e-03,1.623404696781833097e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.664836101314251610e-03,1.545274207707399689e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.714137762218196734e-03,1.470903947573482804e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.922951846264111780e-03,1.400112945777535997e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.264506971499375222e-03,1.332728941388551705e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.716523318627885129e-03,1.268587963971918449e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.260458748085484963e-03,1.207533934588151984e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.880881389098378563e-03,1.149418285994567722e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.564947471001413778e-03,1.094099601125737652e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.301966728178621671e-03,1.041443268972976506e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.083040673219739895e-03,9.913211570255139843e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.007614985304966465e-04,9.436112994762703776e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.489614181212611663e-04,8.981976004335168749e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.225039680445245858e-04,8.549695514162456617e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.171102037077546449e-04,8.138219624457811937e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.292139130948010618e-04,7.746547060792996548e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.558409467412095798e-04,7.373724737623883411e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.945085813481456956e-04,7.018845439077522606e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.431415117984603779e-04,6.681045611357374117e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.000016289941885194e-04,6.359503261394529603e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.636292074060252308e-04,6.053435956631775945e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.327935122960999920e-04,5.762098921073139645e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.064511553091397497e-04,5.484783222965848632e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.371078930889036594e-05,5.220814049704819918e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.380294783789975744e-05,4.969549065761676058e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.605400865754465513e-05,4.730376849642644636e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.986340037181101033e-05,4.502715406071851961e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.468328087466231408e-05,4.286010749779579230e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.079735557449295186e+06,3.241812740098464613e-05
