x, current_density, J_max, J_min
1.200000000000000000e+02,1.658396577383396912e+10,1.631334986955981445e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.478916728934815407e+10,1.489485393686612511e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.315438251617999840e+10,1.359970058721990013e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.166975327045966911e+10,1.241716480376195717e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.032554732981128311e+10,1.133745414282712364e+10,1.706826332470483303e+09
1.450000000000000000e+02,9.112200199152700424e+09,1.035162764383747292e+10,1.420410077381987810e+09
1.500000000000000000e+02,8.020356717861694336e+09,9.451521790229661942e+09,1.182056281618326426e+09
1.550000000000000000e+02,7.040911570783024788e+09,8.629682908307346344e+09,9.836997604865504503e+08
1.600000000000000000e+02,6.165047779697854042e+09,7.879305444221208572e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.384272301808812141e+09,7.194175607955358505e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.690447946401469231e+09,6.568619917642428398e+09,5.669382996808384657e+08
1.750000000000000000e+02,4.075820936512681484e+09,5.997458218108672142e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.533043583839827061e+09,5.475960784601040840e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.055191705126513958e+09,4.999809156477078438e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.635776578498437405e+09,4.565060376525927544e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.268751410046872139e+09,4.168114339790317059e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.948512445663915396e+09,3.805683981508891106e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.669895012948369980e+09,3.474768057308612823e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.428164906543489695e+09,3.172626290243132591e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.219005632735836267e+09,2.896756678872602463e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.038502102864776492e+09,2.644874778475713253e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.831214092479994297e+08,2.414894783824059486e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.496913329960671663e+08,2.204912256867438316e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.353772228768314123e+08,2.013188356300023556e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.376578520630875826e+08,1.838135438414254427e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.543008096879009604e+08,1.678303910004748583e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.833379214628142118e+08,1.532370224452653408e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.230411229780538082e+08,1.399125921587367296e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.718991351282879114e+08,1.277467620565987587e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.285952171946401298e+08,1.166387882902662754e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.919862026104473174e+08,1.064966869985634089e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.610829576437403858e+08,9.723647259988260269e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.350323457416358590e+08,8.878146231718236208e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.131007309668459594e+08,8.106164117667496204e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.465901311420071125e+07,7.401308222183104753e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.916915453957833350e+07,6.757741714155871868e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.617213393142431974e+07,6.170135292889112234e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.527724443820963055e+07,5.633623056768649817e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.615264182541674376e+07,5.143762209287705421e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.851704171778225899e+07,4.696496268756816387e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.213246253602788597e+07,4.288121477042598724e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.679797569286750257e+07,3.915256129169965982e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.230203695312201977e+07,3.574812569809738994e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.855961408986784890e+07,3.263971624757769704e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.544519345425351709e+07,2.980159255675572753e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.285339230030795000e+07,2.721025244773045182e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.069651177338402905e+07,2.484423732923562527e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.901569441349741071e+06,2.268395450049810410e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.407829785813410766e+06,2.071151490632212758e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.164749092522403225e+06,1.891058499986782372e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.130265202170142904e+06,1.726625148641669154e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.269374251828006469e+06,1.576489782808254957e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.552946248170389794e+06,1.439409148681757748e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.956739395002562553e+06,1.314248097198574096e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.460579822861845605e+06,1.199970183996623904e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.047678965183098568e+06,1.095629086738048494e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.704065483059838647e+06,1.000360768722089678e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.418112516625361051e+06,9.133763238959273696e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.180144266638258006e+06,8.339554440138208866e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.821085941710608313e+05,7.614404538468573987e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.173045601383955218e+05,6.952308650495474041e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.801556854176593479e+05,6.347784035844694823e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.660212593548324658e+05,5.795824695276306570e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.710393118964610039e+05,5.291859916577120125e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.919959359915482928e+05,4.831716425015264004e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.262165385203742771e+05,4.411583824929095805e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.714753400058686384e+05,4.027983046276268363e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.259200608454052417e+05,3.677737534852301329e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.880092456695636210e+05,3.357946947608332336e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.564601050697505998e+05,3.065963135241774097e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.302051098139271926e+05,2.799368213174633682e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.083558688273813023e+05,2.555954539327685535e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.017306867691461230e+04,2.333706432888700441e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.504145739964525274e+04,2.130783482690059394e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.244902620359362481e+04,1.945505306974188983e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.196968461056982051e+04,1.776337638344317675e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.324884281969223230e+04,1.621879618671492301e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.599141344148087228e+04,1.480852198748550005e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.995182661686887513e+04,1.352087546629798599e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.492572066238995103e+04,1.234519376948172413e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.074302707767440734e+04,1.127174121127958782e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.726221593241069422e+04,1.029162865374714695e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.436550691378520423e+04,9.396739896817160770e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.195488399044704784e+04,8.579664468974623829e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.948778841065413872e+03,7.833636261988981627e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.279310824556900116e+03,7.152477501545323059e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.889990100763629925e+03,6.530547589801266789e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.733806182009587246e+03,5.962696396241009235e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.771637237795861438e+03,5.444221610033074394e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.970926328231933439e+03,4.970829800731841475e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.304579773865843890e+03,4.538600864870673046e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.750050386028109187e+03,4.143955564033220056e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.288574536920911669e+03,3.783625885589127894e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.904537254172758367e+03,3.454627980654988904e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.584943856542281537e+03,3.154237455182791222e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.318980252492983254e+03,2.879966809564151336e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.097647023448453865e+03,2.629544839930407703e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.134549101913850109e+02,2.400897830572932959e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.601713985715177841e+02,2.192132381740401033e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.326098297343399963e+02,2.001519730611818144e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.264538989871107333e+02,1.827481435609222157e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.381116048656660951e+02,1.668576305503355106e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.645937064712340430e+02,1.523488465073839528e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.034125764350893633e+02,1.391016458496852778e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.524980269954603784e+02,1.270063300226791529e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.101272609911308962e+02,1.159627390984328929e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.748665775214469704e+02,1.058794223627277883e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.455228597650776123e+02,9.667288102214530809e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.211032034499546910e+02,8.826687676010387950e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.007813199210747257e+02,8.059180041607139865e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.386957698606771316e+01,7.358409556006425992e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.979573148379992631e+01,6.718573218911348376e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.808356627503153646e+01,6.134372618744389620e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.833677646864197186e+01,5.600970057106609456e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.022555964089004021e+01,5.113948488350224798e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.347545630073542355e+01,4.669274942528361571e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.785806299571794398e+01,4.263267128831920563e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.318330381736860346e+01,3.892562942960259388e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.929299879689349595e+01,3.554092625919707352e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.605551156473876162e+01,3.245053343700246769e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.336129516675710072e+01,2.962885977327376604e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.111918532056978748e+01,2.705253931090423721e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.253315686974383780e+00,2.470023783460483537e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.700550778312359235e+00,2.255247620470614347e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.408349641039552402e+00,2.059146905262877117e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.332988025890947448e+00,1.880097750227929209e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.438078889116439107e+00,1.716617469777298102e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.693341162982966885e+00,1.567352302393518330e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.073575134350575944e+00,1.431066200285704690e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.557809761218234890e+00,1.306630593819094793e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.128593074934407525e+00,1.193015045958871196e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.771401657405331509e+00,1.089278719338869414e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.474149211749431476e+00,9.945625852948635293e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.226777597901769878e+00,9.080823103463962616e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.020916495025652404e+00,8.291217612208584615e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.496001747078270050e-01,7.570270746357210737e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.070318013965457560e-01,6.912012427314146771e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.883872846988726923e-01,6.310991693174896500e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.896520464868457934e-01,5.762231559933559765e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.074851794959410967e-01,5.261187807647162845e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.391064009434235915e-01,4.803711350269716058e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.822019760150941137e-01,4.386013877544818388e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.348464279505280694e-01,4.004636484441483481e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.954373856265056164e-01,3.656421028356844181e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.626413640767429003e-01,3.338483976898279070e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.353486433202240047e-01,3.048192529681184897e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.126357187330179199e-01,2.783142816409959414e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.373405239366339181e-02,2.541139990702785508e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.800406804204412792e-02,2.320180054819646466e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.491350971820475380e-02,2.118433264786047584e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.401943180132347949e-02,1.934228978492328679e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.495321104479654828e-02,1.766041821297268689e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.740807346047021753e-02,1.612479054575052578e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.112871399799261793e-02,1.472269042605866525e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.590265777980093470e-02,1.344250722305866475e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.155307058244328861e-02,1.227363988596474883e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.793277529130222689e-02,1.120640915795376532e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.491927186426779579e-02,1.023197742334597569e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.241059229404265114e-02,9.342275524319536999e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.032185031349111548e-02,8.529935941136902329e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.582369096629622121e-03,7.788231782555827522e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.133289764465384347e-03,7.111021081212034005e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.925579775491483792e-03,6.492695932689350229e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.918373809976694412e-03,5.928136057104134125e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.077591008989737975e-03,5.412666398652922908e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.374781779251126608e-03,4.942018412009563690e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.786165143439595874e-03,4.512294714989273416e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.291824062496837597e-03,4.119936814772161597e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.875031502216397252e-03,3.761695640430998537e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.521684440029122442e-03,3.434604637746153458e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.219826660624971854e-03,3.135955203509190142e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.592441931206968902e-04,2.863274255889235064e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.311197006113740555e-04,2.614303755125061798e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.277341276966348140e-04,2.386982004955864795e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.422055105435907961e-04,2.179426579950185442e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.682561116812970599e-04,1.989918737356032125e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.816889184388644708e+03,3.241812740098464613e-05
