x, screening_profile, B_max, B_min
4.000000000000000000e+02,5.828817216097688381e-04,6.909519688725791753e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.850704819410181154e-04,6.308715705871661972e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.036725869541326435e-04,5.760153476724717142e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.359337735955148603e-04,5.259290420163183211e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.795619615729431255e-04,4.801978946461695624e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.326496961648608672e-04,4.384432111574836782e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.936096056168220680e-04,4.003192257886323269e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.611206891950500177e-04,3.655102381741476281e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.340836184443549553e-04,3.337279990660790147e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.115835391776854284e-04,3.047093233749154431e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.285911552711582765e-05,2.782139107639418352e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.727676859888195100e-05,2.540223557496123358e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.430923804503866097e-05,2.319343308298222814e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.351774113900178927e-05,2.117669275947557314e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.453712567104750635e-05,1.933531420832513073e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.706351428186726915e-05,1.765404918420880945e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.084402215509792443e-05,1.611897532362161281e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.566820014608306560e-05,1.471738085537497784e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.136091380774999824e-05,1.343765933587219574e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.777641736098702551e-05,1.226921353747577673e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.479342209027371529e-05,1.120236769407638444e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.231099229371643767e-05,1.022828737717975528e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.024512991862717778e-05,9.338906339013904739e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.525932316855128773e-06,8.526859716853407711e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.095226946749549169e-06,7.785423045432793461e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.904602987095928290e-06,7.108456572418380900e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.913773258682692091e-06,6.490354415820829420e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.089211025789958418e-06,5.925998142327215147e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.403015551011651411e-06,5.410714382139681505e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.831968017153119496e-06,4.940236129334365893e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.356745871406358003e-06,4.510667407272968277e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.961269007541385009e-06,4.118451006465566333e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.632155662861926445e-06,3.760339027725339081e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.358269619093062868e-06,3.433365986686673192e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.130343385824000155e-06,3.134824256968020244e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.406646161527421918e-07,2.862241648627345588e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.828151437686700397e-07,2.613360936239737548e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.514538112636556087e-07,2.386121167071671330e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.421357412259727384e-07,2.178640594566988876e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.511619347878630363e-07,1.989201095818712677e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.754541084880985168e-07,1.816233943989657273e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.124505343006760500e-07,1.658306817864758573e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.600193583655406373e-07,1.514111940962824645e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.163864653845247765e-07,1.382455251988943916e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.800754478279468164e-07,1.262246516949397639e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.498576486880337834e-07,1.152490301048547357e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.247105873742776227e-07,1.052277725607082349e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.037833620065481601e-07,9.607789417415400247e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.636785742224121948e-08,8.772362584805645227e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.187478466193074202e-08,8.009578684125594553e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.981374118089534294e-08,7.313121189075946207e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.977661708325632089e-08,6.677222814741607532e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.142378589499785732e-08,6.096617759364592395e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.447261261262294751e-08,5.566498098841414022e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.868789017391081606e-08,5.082473972853200671e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.387388074939014631e-08,4.640537232934043065e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.986769255543473220e-08,4.237028251451741695e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.653376808002630951e-08,3.868605616649586757e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.375929721907671037e-08,3.532218462797572889e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.145040011749624981e-08,3.225081206321930329e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.528950553686891673e-09,2.944650478705959900e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.929932380194480904e-09,2.688604065146044737e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.599239570346470389e-09,2.454821674556249334e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.491845430979046346e-09,2.241367381680209813e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.570279032844920297e-09,2.046473595915318110e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.803357305642543844e-09,1.868526424097000538e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.165129895513645924e-09,1.706052306033852342e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.634001082129643960e-09,1.557705812124138441e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.191999043643002414e-09,1.422258502007012920e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.824167743605460448e-09,1.298588751988319476e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.518060863107230490e-09,1.185672467002951800e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.263320654303377293e-09,1.082574600200690519e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.051327464983956528e-09,9.884414099300873572e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.749080751401802693e-10,9.024933900014456148e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.280929765012263459e-10,8.240188146851407840e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.059143821001372321e-10,7.523678449922142626e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.042381311137590433e-10,6.869471474319662472e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.196238011386511462e-10,6.272149806851457096e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.492082945124165589e-10,5.726767095059935928e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.906089595910791405e-10,5.228807087043158491e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.418429688928715449e-10,4.774146232888936081e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.012602261042863816e-10,4.359019538029388106e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.674875317205317100e-10,3.979989385751178741e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.393821180525483374e-10,3.633917070684445158e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.159929813613587234e-10,3.317936807542384750e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.652870271575004150e-11,3.029431999880793360e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.033066872612754363e-11,2.766013572362023201e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.685078602260711297e-11,2.525500187095126780e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.563293540329820256e-11,2.305900180226137423e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.629753811482140440e-11,2.105395069197294302e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.852871203465183791e-11,1.922324494100858245e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.206358315791358439e-11,1.755172468428455414e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.668339072176943024e-11,1.602554825360099586e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.220608499077104441e-11,1.463207755636932623e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.848016723444658275e-11,1.335977342101221550e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.537956346009144305e-11,1.219810004240241443e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.279935844327797493e-11,1.113743773606488269e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.065224570822824739e-11,1.016900327866893558e-05,7.580897807846064263e-13
8.900000000000000000e+02,8.865573335879105728e-12,9.284777175159881200e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.378885638714050502e-12,8.477437250236997864e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.141877519807749998e-12,7.740298014256659481e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.112692297743944662e-12,7.067255301456893420e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.256505400787087167e-12,6.452735722058261311e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.544346006806645958e-12,5.891650509660150161e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.952116756695292661e-12,5.379353381747744473e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.459778371256984420e-12,4.911602064357700727e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.050671581541098196e-12,4.484523162292251738e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.710953428631875473e-12,4.094580083976239781e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.429128859038830081e-12,3.738543755346596863e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.195661766208356491e-12,3.413465880259027244e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.002652317002780783e-12,3.116654525984637528e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.435696448086706265e-13,2.845651831622641206e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.130308643969104677e-13,2.598213654835225457e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.066189310777134681e-13,2.372290988361300269e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.207331810197577927e-13,2.166012992421579103e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.524674954791366125e-13,1.977671502508162907e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.995119663736695451e-13,1.805706884269532144e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.600747358504669651e-13,1.648695118356706179e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.328213651383638197e-13,1.505336008281788780e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.168296811021741728e-13,1.374442413639432725e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.115585726426991581e-13,1.254930419532862246e-06,1.108873696386399549e-14
