x, screening_profile, B_max, B_min
5.600000000000000000e+02,5.890475169501123963e-07,4.648013885589910642e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.902016178240248041e-07,4.165371421558175806e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.079426857810385831e-07,3.732845793194425007e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.394873228304893925e-07,3.345232946971360877e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.825192027697456725e-07,2.997869210109054190e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.351106935840281764e-07,2.686575178286632493e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.956576321030006152e-07,2.407605429965798207e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.628250438828817649e-07,2.157603462300118180e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.355019716353594852e-07,1.933561306428685901e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.127638837320092236e-07,1.732783336254287057e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.384139079942997182e-08,1.552853835261252342e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.809421186752585934e-08,1.391607931143971173e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.498950916280658211e-08,1.247105548537988829e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.408385846044047696e-08,1.117608066458581690e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.500824492521804563e-08,1.001557399594264747e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.745557674533304824e-08,8.975572517659552777e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.117029405738535880e-08,8.043563159974742214e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.593972155949784570e-08,7.208332190643763004e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.158687221063782951e-08,6.459830293771743974e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.796445851471133126e-08,5.789051658647864114e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.494990874909004646e-08,5.187925623805530583e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.244121950146658546e-08,4.649219572593058831e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.035350417730836326e-08,4.166451911915965915e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.616120689560589864e-09,3.733814087129947584e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.170281140198343320e-09,3.346100694784931591e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.967062612319035293e-09,2.998646852352119908e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.965751763924817038e-09,2.687272071380149421e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.132467209318213006e-09,2.408229958774675875e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.439013073625059399e-09,2.158163141018059207e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.861924928121811785e-09,1.934062868987304379e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.381675823642039822e-09,1.733232817344325030e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.982015556597683529e-09,1.553256642940628468e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.649420810350827530e-09,1.391968911906369426e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.372637566337010216e-09,1.247429045624797932e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.142300301492286111e-09,1.117897972115817287e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.506150867651576178e-10,1.001817201903233919e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.910958637022619518e-10,8.977900766110783091e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.583449754918022568e-10,8.045649646762380035e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.478705262827733441e-10,7.210202019919367690e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.559343887702752611e-10,6.461505962911178029e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.794257170671725762e-10,5.790553328934827260e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.157556849167825937e-10,5.189271363007677513e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.627698875007598468e-10,4.650425572349399811e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.186754427771847373e-10,4.167532682551148335e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.819803256759210489e-10,3.734782632239285015e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.514428824013880923e-10,3.346968667690828049e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.260298165544749589e-10,2.999424696314278276e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.048812254515898787e-10,2.687969145246570149e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.728150357102617352e-11,2.408854649585284153e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.263512858710095169e-11,2.158722964915717210e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.044651066301100402e-11,1.934564561650408391e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.030322316263821268e-11,1.733682415029003330e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.186204735755202229e-11,1.553659555107643466e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.483735892482245251e-11,1.392329986306574182e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.899146326785994539e-11,1.247752626626206200e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.412655263714623078e-11,1.118187952974093890e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.007801290343023727e-11,1.002077071604489774e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.670885350427382274e-11,8.980229618505739533e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.390507209041048450e-11,8.047736674781176867e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.157179702466933246e-11,7.212072334225535614e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.630077207563819591e-12,6.463182066716374481e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.014210606477445370e-12,5.792055388752562672e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.669521093926787707e-12,5.190617451292306199e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.550508369907885656e-12,4.651631884940046378e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.619308366775057114e-12,4.168613733536414364e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.844412041654693289e-12,3.735751428587599007e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.199599203979618192e-12,3.347836865747452739e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.663051302085898271e-12,3.000202742047849823e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.216613148264624738e-12,2.688666399932777736e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.845178601109146631e-12,2.409479502439635663e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.536179418514796657e-12,2.159282934030754283e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.279159985735426214e-12,1.935066384451755005e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.065423528380722437e-12,1.734132129338564123e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.877378394300865903e-13,1.554062571789395892e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.400905628102014654e-13,1.392691154368869894e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.174857531197290453e-13,1.248076291563983265e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.157748276808163226e-13,1.118478009052922563e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.315161908090233366e-13,1.002337008715506531e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.618587804373719281e-13,8.982559075001100898e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.044455966510000182e-13,8.049824244171538840e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.573339477985508208e-13,7.213943133688096114e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.189297155830354216e-13,6.464858605300108071e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.879334148260532273e-13,5.793557838202076092e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.632962227542900235e-13,5.191963888749977570e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.441844899481860855e-13,4.652838510446154766e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.299515321230468708e-13,4.169695064944491324e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.201157482514557676e-13,3.736720476240073567e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.143443246137451938e-13,3.348705289013184052e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.124419733730829581e-13,3.000980989605179349e-08,1.108873696386399549e-14
