x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.313376070795262682e-03,6.314263646010741249e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.925176933791251802e-03,5.647324619472264551e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.602120067373464293e-03,5.050830491984068665e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.333274186505954955e-03,4.517340577659233886e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.109542344923547443e-03,4.040200107081916986e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.233541214839801389e-04,3.613457215511300946e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.684094595958781276e-04,3.231788699139783588e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.394654920123578074e-04,2.890433613286802483e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.321591377723021779e-04,2.585133884230114004e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.428594684966342650e-04,2.312081193864654050e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.685448485543952614e-04,2.067869474626699011e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.067006918855492612e-04,1.849452422103481028e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.552343758759432341e-04,1.654105495339312087e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.124044332221103337e-04,1.479391930828822393e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.767616258490796433e-04,1.323132346254899706e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.470999069974120806e-04,1.183377554807392429e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.224156121822677821e-04,1.058384250967545591e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.018734981676302267e-04,9.465932644619522510e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.477848081548144444e-05,8.466101111251421452e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.055211550264257751e-05,7.571875980616973520e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.871302427242115502e-05,6.772102661241367547e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.886060743401553870e-05,6.056804756415929726e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.066148845857451416e-05,5.417059618322147933e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.383823350742390395e-05,4.844887046651469124e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.815996389481650191e-05,4.333149743343895667e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.343454383880244158e-05,3.875464281714963762e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.950207915692082244e-05,3.466121479397133928e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.622950692187427883e-05,3.100015181825332804e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.350609300720055612e-05,2.772578567909583010e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.123968517326247226e-05,2.479727183369861542e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.353594909105593418e-06,2.217807991129203907e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.784002520975431458e-06,1.983553803218083503e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.477797663395624251e-06,1.774042525772336239e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.390782242788316492e-06,1.586660708745423398e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.486174885235139504e-06,1.419070945653083541e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.733366364007598809e-06,1.269182716693743190e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.106883874227809943e-06,1.135126311540948611e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.585529108794802552e-06,1.015229506519885151e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.151660970620157458e-06,9.079967052384111791e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.790598650288703801e-06,8.120902824721648117e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.490124871062520818e-06,7.263138985868447138e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.240072492515835388e-06,6.495975763612243936e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.031980484694589426e-06,5.809843540587597338e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.588076319876230337e-07,5.196183482577766861e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.146942792997465504e-07,4.647340775356437171e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.947640587235593299e-07,4.156469138302291370e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.949588877302029293e-07,3.717445423686270849e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.119016557067672531e-07,3.324793236340623653e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.427819525617773338e-07,2.973614620939018269e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.852609727932746581e-07,2.659528964752868175e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.373923772556123388e-07,2.378618353754897758e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.975564348226385688e-07,2.127378700440438154e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.644052154960536566e-07,1.902676033733316442e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.368169804571179336e-07,1.701707405735355797e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.138582257559333446e-07,1.521965927669028415e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.475209530991230973e-08,1.361209498870617665e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.885209440085322745e-08,1.217432838758356696e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.562021421336051546e-08,1.088842472901453343e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.460872721423768604e-08,9.738343611655053266e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.544503738227477974e-08,8.709738888670790727e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.781907266533720592e-08,7.789779713465250569e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.147279306285897363e-08,6.966990487309011285e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.619145931850725489e-08,6.231107712372254933e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.179636678140573080e-08,5.572951964540671623e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.813879857141653553e-08,4.984313388999933809e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.509499344153537070e-08,4.457849290257004306e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.256195806481841222e-08,3.986992539133285806e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.045398204601954791e-08,3.565869654195512588e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.699737736336399128e-09,3.189227535769755266e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.239866717597969255e-09,2.852367938616286468e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.024971289646413672e-09,2.551088865875602955e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.013942998858463749e-09,2.281632153231818555e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.172571650144743687e-09,2.040636589456666349e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.472387735533481225e-09,1.825095988558434379e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.889699110562139976e-09,1.632321690526473133e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.404789322471031056e-09,1.459909022904468494e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.001250463980679594e-09,1.305707304833068543e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.665427978436433225e-09,1.167793019391453319e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.385958630157893411e-09,1.044445819588761576e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.153386006290676559e-09,9.341270687034062482e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.598405398725742668e-10,8.354606472818201844e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.987732270574086156e-10,7.472157873825408383e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.647340282717835418e-10,6.682917199394675240e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.531874550613720088e-10,5.977039437350721113e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.603591026289842724e-10,5.345719447022603332e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.831079351831848716e-10,4.781082123651164525e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.188200026172523369e-10,4.276084164092900207e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.653199921967475096e-10,3.824426208442201554e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.207976224389755874e-10,3.420474261624432504e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.837463885616327538e-10,3.059189414769974764e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.529125868344660302e-10,2.736064989711710853e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.272528929687261973e-10,2.447070322544586239e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.058990591209396188e-10,2.188600485001431124e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.812853496429761609e-11,1.957431316468106175e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.334001873135036817e-11,1.750679205705995693e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.103311094767616125e-11,1.565765120597693980e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.079138239929271835e-11,1.400382437221923370e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.226828340533661797e-11,1.252468166956630126e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.517541760525933652e-11,1.120177222696132595e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.927278348280366510e-11,1.001859403178485410e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.436065342730283080e-11,8.960388083247357419e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.027281554429869953e-11,8.013954288164444712e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.687094953881378077e-11,7.167486802593255279e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.403994636707576129e-11,6.410426765375942300e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.168401328849951922e-11,5.733330586584424791e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.723432523673890278e-12,5.127752147892589139e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.091863841534849712e-12,4.586137445439241965e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.734099802848222398e-12,4.101730360954362356e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.604197704426516670e-12,3.668488385734263229e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.663925014556385794e-12,3.281007246204224764e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.881465697562033739e-12,2.934453490845649507e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.230343653680405469e-12,2.624504197574777507e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.688526846465095608e-12,2.347293049481119842e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.237681804100860617e-12,2.099362106272794097e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.862553269145908961e-12,1.877618669824126890e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.550448005931515655e-12,1.679296705765160246e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.290805299152319952e-12,1.501922339884848263e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.074839610616441154e-12,1.343282998948862154e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.952433027587980133e-13,1.201399810993817666e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.459393698210641829e-13,1.074502920818201664e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.218758100817263496e-13,9.610094127547550192e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.188546810764629518e-13,8.595035653323232672e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.333900537329005701e-13,7.687191915231555475e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.625900588483380893e-13,6.875238442874075692e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.040590348363613668e-13,6.149046903943427795e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.558164656546786324e-13,5.499558763098002406e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.162299660188083091e-13,4.918672285516556175e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.839600463378351327e-13,4.399141475611798233e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.579147883492394532e-13,3.934485690260924692e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.372128978667295093e-13,3.518908799066326822e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.211538843918312518e-13,3.147226883248690827e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.091943585959401091e-13,2.814803571286456249e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.009296456404514678e-13,2.517492204676529490e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.608009218011942570e-14,2.251584112389963867e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.448160372801126756e-14,2.013762348796736642e-08,1.108873696386399549e-14
