x, current_density, J_max, J_min
7.450000000000000000e+02,1.617253722563355200e+00,1.061901379300066401e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.345868314275471933e+00,9.497388989390061397e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.120023093157724414e+00,8.494234904868591912e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.320761275811658697e-01,7.597038164877977579e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.756678503415573855e-01,6.794607109997885345e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.455058697945708079e-01,6.076932190846158846e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.371858910392955933e-01,5.435061108655321732e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.470426876520170456e-01,4.860987144025435555e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.720260813121696319e-01,4.347549280862937849e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.095977328254387317e-01,3.888342879648029339e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.576452522599423922e-01,3.477639785766497425e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.144107219483651905e-01,3.110316876334935387e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.784312137704205659e-01,2.781792154210045737e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.484892880111374214e-01,2.487967592016895196e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.235717988161274122e-01,2.225178013230883153e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.028356123439710251e-01,1.990145372654234734e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.557907762118979744e-02,1.779937865980570223e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.121828475623398491e-02,1.591933358378796811e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.926730716327281712e-02,1.423786675903465948e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.932175924931848227e-02,1.273400351723694484e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.104511320628569104e-02,1.138898462258103564e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.415731190979801740e-02,1.018603226847006340e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.842529261759613873e-02,9.110140790654627381e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.365510081800678566e-02,8.147889486120268430e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.968532738581958361e-02,7.287275202830180660e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.638164697638869530e-02,6.517562612041543844e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.363227285505267880e-02,5.829150295488235543e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.134417436578539530e-02,5.213450976997532962e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.439929050334187888e-03,4.662784404545893153e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.855102901808175969e-03,4.170281546561593586e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.536070109642571659e-03,3.729798907416110865e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.438198520989984651e-03,3.335841893272756806e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.524339421449324709e-03,2.983496272356022700e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.763570532809872981e-03,2.668366874675045324e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.130149694976231117e-03,2.386522766539387135e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.602643827804672870e-03,2.134448215972703906e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.163203699151485231e-03,1.908998837365117822e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.796959960022546151e-03,1.707362368311474938e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.491520009817323038e-03,1.527023589364620193e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.236548667645156899e-03,1.365732949111494463e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.023418460438942079e-03,1.221478503200383585e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.449176948703113980e-04,1.092460817285917472e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.950064350856676549e-04,9.770705208303040479e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.686121292360561252e-04,8.738682317662876642e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.614579693443535613e-04,7.815666016014921524e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.699181768278855635e-04,6.990142569941505712e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.908953169364004087e-04,6.251814374870433966e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.217154907500301457e-04,5.591471502442303887e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.600378583823488154e-04,5.000876815583991686e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.037754319076131373e-04,4.472663218210427516e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.102445788524288963e-05,4.000241757843903656e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.577719434820449607e+01,3.241812740098464613e-05
