x, current_density, J_max, J_min
1.250000000000000000e+02,1.207552427462063789e+10,1.268741201084430504e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.062778161434113503e+10,1.145780892131208611e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.332482359618301392e+09,1.034737306277188873e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.176544781929278374e+09,9.344555319038816452e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.147644516796052933e+09,8.438925858848361015e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.234207510906841278e+09,7.621065660132960320e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.425400335100509644e+09,6.882468547245179176e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.711117706536580086e+09,6.215452722263090134e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.081967134164901733e+09,5.613080870257038116e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.529250677155088902e+09,5.069088007570539474e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.044943884852020264e+09,4.577816322699587822e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.621672063953675747e+09,4.134156332081229210e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.252684091387565136e+09,3.733493738780772209e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.931824055948204041e+09,3.371661441379992962e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.653501065553478956e+09,3.044896193933631420e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.412657597799063921e+09,2.749799466234905243e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.204736797914244413e+09,2.483302097316285133e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.025649139976940632e+09,2.242632374563368320e+09,1.304160613637156188e+08
2.150000000000000000e+02,8.717388643830443621e+08,2.025287206447827578e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.397505885124841928e+08,1.829006089060784101e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.267964597671812773e+08,1.651747595684818506e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.303241830552734733e+08,1.491668144883858442e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.480862106994734406e+08,1.347102826287893534e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.781103342416335940e+08,1.216548084650638580e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.186718671689557433e+08,1.098646082085232973e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.682675573728398979e+08,9.921705758370072842e+08,3.000035289765995741e+07
2.550000000000000000e+02,2.255913201323430240e+08,8.960141647147554159e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.895118380647233427e+08,8.091767715366820097e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.590520349180785418e+08,7.307552418024241924e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.333703960107273310e+08,6.599339504118621349e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.117440798408415914e+08,5.959763187356740236e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.355374294842267036e+07,5.382171538107020855e+08,9.964897270483473316e+06
2.850000000000000000e+02,7.826998323408542573e+07,4.860557299837450981e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.544129519553662091e+07,4.389495410492315292e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.468342337227149308e+07,3.964086578997321725e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.566999704087532312e+07,3.579906330059068799e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.812432922264470905e+07,3.232958987298059464e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.181226569705071300e+07,2.919636116115593910e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.653597848883588612e+07,2.636678994078641534e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.212380031403830647e+07,2.381144718494879603e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.841128668618012592e+07,2.150375598678948283e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.532175632709492557e+07,1.941971514573354125e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.275066870383005589e+07,1.753764954239222705e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.061102584612781554e+07,1.583798470593644083e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.830428593398511410e+06,1.430304322931866944e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.348626822124461643e+06,1.291686091495456696e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.115480760603919625e+06,1.166502073868293464e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.089264407974056900e+06,1.053450290514192432e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.235253650232243352e+06,9.513549435058578849e+07,4.388214041890170774e+05
3.700000000000000000e+02,3.524551299339456949e+06,8.591541876088558137e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.933109298186270520e+06,7.758890865334399045e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.440915005753328092e+06,7.006936394934602082e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.031314028767034411e+06,6.327857743433164060e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.690446686484569684e+06,5.714592136168630421e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.406779040255682543e+06,5.160761288707892597e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.170712619288532529e+06,4.660605069337888062e+07,1.212994064236245031e+05
4.050000000000000000e+02,9.742596369027425535e+05,4.208921590670271218e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.107727075449959375e+05,3.801013107280315459e+07,8.400545655519950378e+04
4.150000000000000000e+02,6.747199190040843096e+05,3.432637156686960906e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.614976489271976752e+05,3.099962435514689237e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.672747919108719798e+05,2.799528951926020160e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.888631262704885448e+05,2.528212039889043942e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.236094340857982170e+05,2.283189861009457707e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.693057241855917964e+05,2.061914055929093063e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.241145202827799658e+05,1.862083240050068498e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.865066862335700425e+05,1.681619067926178500e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.552096846109593171e+05,1.518644617378583178e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.291645178171494481e+05,1.371464868519311398e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.074898947495048487e+05,1.238549074654111825e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.945241052668007615e+04,1.118514841712809727e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.444173024525295477e+04,1.010113750624873862e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.194993705903531372e+04,9.122183731053503230e+06,6.418731987297414889e+03
4.850000000000000000e+02,5.155434578125235566e+04,8.238105458085251972e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.290320047299396538e+04,7.439707808943270706e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.570377206678102084e+04,6.718687028718382120e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.971245328420376245e+04,6.067544122580318712e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.472651568900514030e+04,5.479506862292646430e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.057724995881464929e+04,4.948459351481997408e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.712425726265095363e+04,4.468878417103407905e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.425069858141350051e+04,4.035776165539607406e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.185934122242117883e+04,3.644648105887532234e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.869268753831240247e+03,3.291426300886905752e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.213143032869746094e+03,2.972437058236087207e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.834925683038864918e+03,2.684362722262511496e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.687981921866318771e+03,2.424207168561104219e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.733502578347515737e+03,2.189264642726750579e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.939190905844614463e+03,1.977091619087289553e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.278169756084656001e+03,1.785481386753056431e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.728072136276499805e+03,1.612441098664569901e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.270284376492268620e+03,1.456171044936352409e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.889316298350979878e+03,1.315045934928835602e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.572277073381500941e+03,1.187597993372024037e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.308439035665194979e+03,1.072501694731737254e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.088874689478566097e+03,9.685599770478229038e+05,1.128200456666851608e+02
5.950000000000000000e+02,9.061546293474177673e+02,8.746917918610143242e+05,9.388812836260082406e+01
6.000000000000000000e+02,7.540961510282527342e+02,7.899208607411382254e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.275540471554112401e+02,7.133655214786423603e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.222465087032651354e+02,6.442295583345302148e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.346102412836862072e+02,5.817939209784609266e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.616798938448669674e+02,5.254092459876335924e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.009877199976750148e+02,4.744891031261113239e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.504800768058121321e+02,4.285038961623460636e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.084479356072127985e+02,3.869753547901991988e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.734690535590271736e+02,3.494715603665491217e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.443598491632482137e+02,3.156024537305334234e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.201353533835534222e+02,2.850157783834003494e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.997588121789006266e+01,2.573934168358985626e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.319929599215200255e+01,2.324480820192976971e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.923792788072255178e+01,2.099203293489762873e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.761936564529694493e+01,1.895758583644682076e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.795047164139295148e+01,1.712030758816075977e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.990407920787982476e+01,1.546108953122754174e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.320792231876837519e+01,1.396267492635128438e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.763542290930460510e+01,1.260947947459949646e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.299802414712044296e+01,1.138742923250849126e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.913881022895414574e+01,1.028381423567903985e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.592719681583655422e+01,9.287156308470696968e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.325451244682569296e+01,8.387089684946234047e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.103032141946003719e+01,7.574253199461328040e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.179363714158725429e+00,6.840192925624825875e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.639008418630096386e+00,6.177274251023907709e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.357134483790730428e+00,5.578602473244908469e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.290367102236273489e+00,5.037951091346771864e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.402610033565388825e+00,4.549697046980795858e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.663824214787893219e+00,4.108762241630300559e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.049011327635460677e+00,3.710560721718769491e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.537367929706728642e+00,3.350950982283921621e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.111581527753829235e+00,3.026192893150728196e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.757244774314044022e+00,2.732908799613126030e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.462367965860481789e+00,2.468048393050948653e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.216973346839099746e+00,2.228856986118108398e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.012757492047224650e+00,2.012846862547296041e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.428103433819794654e-01,1.817771403594125877e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.013813939938373654e-01,1.641601722022172908e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.836851082113451161e-01,1.482505560610009888e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.857389932255800069e-01,1.338828235713755021e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.042288433588163143e-01,1.209075427688009040e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.363965971851746728e-01,1.091897639176689881e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.799470129234385429e-01,9.860761596316884606e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.329700042702327056e-01,8.905103900830317798e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.938760087526203990e-01,8.042063963315316869e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.613422016520806024e-01,7.262665715110218116e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.342677355464754196e-01,6.558803005055075118e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.117364909010176710e-01,5.923155291261602542e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.298607730349332801e-02,5.349111503632623680e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.738203643800055376e-02,4.830701285260501209e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.439637389800213774e-02,4.362532897579334531e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.358969342442364975e-02,3.939737143451979136e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.459632904054254554e-02,3.557916724962150511e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.711197200174073951e-02,3.213100509206531569e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.088337389067177113e-02,2.901702226426634752e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.569977744320550705e-02,2.620483170919726945e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.138578514837809197e-02,2.366518516798299061e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.779542431746400366e-02,2.137166898264647443e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.480720780158681187e-02,1.930042938019167195e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.232002322738404501e-02,1.742992438083497973e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.024971165463401876e-02,1.574069975010108692e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.526219887552762000e-03,1.421518666456556502e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.091230082698001674e-03,1.283751898686369714e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.896186446274051009e-03,1.159336824952779580e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.900652250340640712e-03,1.046979463139984773e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.070941573966963163e-03,9.455112376694689829e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.378979471706960221e-03,8.538768257001787561e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.801352000820467401e-03,7.711231812166956843e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.318513962971862751e-03,6.963896228500611869e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.914127552756766200e-03,6.288988823394901146e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.574509534881149333e-03,5.679490205341788851e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.288168244128988851e-03,5.129061268574597534e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.045414741517979767e-03,4.631977263038344290e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.380349693841101805e-04,4.183068253982210649e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.590118120547546398e-04,3.777665351922732384e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.022876574962954971e-04,3.411552153740721565e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.625594257136728464e-04,3.080920889874273598e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.350991282671704107e-04,2.782332821515192336e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.155938871915610910e-04,2.512682475919279170e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.269165347858562143e+02,3.241812740098464613e-05
