x, screening_profile, B_max, B_min
5.100000000000000000e+02,7.038522287564970647e-06,3.050073210040317971e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.857413728385074580e-06,2.754474750783263929e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.874502656059998711e-06,2.487524275721309571e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.056530278677650893e-06,2.246445359698170247e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.375818839973596802e-06,2.028730655360578162e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.809335086249067441e-06,1.832115815428846887e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.337910889463416911e-06,1.654555942295805231e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.945594654701541421e-06,1.494204320017605142e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.619111565570367221e-06,1.349393207497916148e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.347414403832207174e-06,1.218616493104544233e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.121309744344214653e-06,1.100514030317370278e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.331468768519103861e-07,9.938574914901316965e-04,9.668483850536493960e-08
5.700000000000000000e+02,7.765589286729291258e-07,8.975375925977114710e-04,8.046051102591896460e-08
5.750000000000000000e+02,6.462474286321164891e-07,8.105525560996328961e-04,6.695872832422244435e-08
5.800000000000000000e+02,5.378030225308765385e-07,7.319976919274543163e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.475562736946555832e-07,6.610559882328683867e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.724535001324676089e-07,5.969896140353447324e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.099534470062282363e-07,5.391322453923864250e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.579412981133878429e-07,4.868821352805447465e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.146571167865894288e-07,4.396958551103021581e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.786362948630158436e-07,3.970826427833102387e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.486599946933700406e-07,3.585992985087923103e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.237139072951666551e-07,3.238455752929295735e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.029539311487682854e-07,2.924600161598952825e-04,1.066722120387833047e-08
6.300000000000000000e+02,8.567761030857894275e-08,2.641161948094512346e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.130036537976522054e-08,2.385193206119696422e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.933571308747120044e-08,2.154031726310477464e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.937880512740041476e-08,1.945273307859344267e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.109272930143880871e-08,1.756746753564113509e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.419710940931493073e-08,1.586491288236604709e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.845861815056602990e-08,1.432736165610784193e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.368308202156420885e-08,1.293882251651516354e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.970891106076304940e-08,1.168485392720651440e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.640163112423151829e-08,1.055241395620648142e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.364933367995403968e-08,9.529724633002979836e-05,1.414229250617313264e-09
6.850000000000000000e+02,1.135888915542542096e-08,8.606149451467440964e-05,1.176912636681473181e-09
6.900000000000000000e+02,9.452795709455549294e-09,7.772082744604334552e-05,9.794192517061384753e-10
6.950000000000000000e+02,7.866556800017342244e-09,7.018849780569019650e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.546498812787396377e-09,6.338616540900164653e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.447954905415687853e-09,5.724308242612925681e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.533753614227195819e-09,5.169535756739875059e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.772961082268545746e-09,4.668529158033887121e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.139834349445196360e-09,4.216077714714857786e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.612950287203192342e-09,3.807475694122297344e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.174480703469284346e-09,3.438473420623965721e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.809589089573885386e-09,3.105233076757157645e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.505928596857283556e-09,2.804288787911276488e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.253224255971434265e-09,2.532510575411437773e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.042925302432379999e-09,2.287071803096220890e-05,1.080591535425343562e-10
7.550000000000000000e+02,8.679158441390303378e-10,2.065419778816922404e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.222740807173291729e-10,1.865249205098379689e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.010719273788325447e-10,1.684478202834392723e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.002082631671856187e-10,1.521226658651505590e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.162701612019655396e-10,1.373796670742396714e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.464174053688828992e-10,1.240654889795258549e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.882863858399493547e-10,1.120416571355562466e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.399101215353762248e-10,1.011831173756403996e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.996517033253454225e-10,9.137693518282998979e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.661489058858705996e-10,8.252112111162653767e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.382680940390821411e-10,7.452357004417544356e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.150658639045512544e-10,6.730110324866446858e-06,1.192214737865140357e-11
8.150000000000000000e+02,9.575712091404582683e-11,6.077860327682222834e-06,9.921535635180110232e-12
8.200000000000000000e+02,7.968851454250900904e-11,5.488823270300010382e-06,8.256639197097729574e-12
8.250000000000000000e+02,6.631633086640202552e-11,4.956872857931557554e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.518809489906740653e-11,4.476476526881414032e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.592726018088026787e-11,4.042637902978679344e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.822046756528167554e-11,3.650844836661137445e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.180694207558571916e-11,3.297022474249923788e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.646966905439503162e-11,2.977490877330891853e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.202805103177378427e-11,2.688926749462195535e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.833179684334005678e-11,2.428328872145807217e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.525583622343172735e-11,2.192986890578668868e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.269608779878876425e-11,1.980453124539200136e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.056593728395329001e-11,1.788517111227284595e-06,1.094641279219337231e-12
8.800000000000000000e+02,8.793306711046740539e-12,1.615182615290164210e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.318215525318771632e-12,1.458646866926193750e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.090751021390479316e-12,1.317281812132043711e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.069379445413752467e-12,1.189617180085910603e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.219540616236766165e-12,1.074325191558699582e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.512478511502452436e-12,9.702067493126566589e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.924268249220971779e-12,8.761789668602383061e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.435006540829314887e-12,7.912639058758839318e-07,2.518065975120981215e-13
9.200000000000000000e+02,2.028138222974795758e-12,7.145784051237424292e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.689896079986259328e-12,6.453248951169605124e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.408835002159540200e-12,5.827831029760865273e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.175444717241713888e-12,5.263025612127949194e-07,1.207715795448235395e-13
9.400000000000000000e+02,9.818279910494159710e-13,4.752958425263656285e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.214334085161447049e-13,4.292324502511940589e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.888336932637336333e-13,3.876333009128397746e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.795420646878440017e-13,3.500657415082415460e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.898604186177417104e-13,3.161390496872449084e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.167541944634255209e-13,2.855003700349285957e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.577496946896192068e-13,2.578310441899501578e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.108503822386581944e-13,2.328432966302193574e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.744693236468393030e-13,2.102772416563070132e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.473754919238086895e-13,1.898981804436730936e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.286521122604607810e-13,1.714941600516095702e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.176656410890047313e-13,1.548737690013346296e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.140443288483990706e-13,1.398641464960692539e-07,1.108873696386399549e-14
