x, current_density, J_max, J_min
1.300000000000000000e+02,4.333279314530389786e+09,1.670346263624555588e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.606127637146164894e+09,1.547643836436377716e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.000996610530904770e+09,1.433955040712372017e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.497410397693292618e+09,1.328617741611088943e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.078329136600783110e+09,1.231018444237140465e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.729572361848646641e+09,1.140588720585983086e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.439339179819868088e+09,1.056801898962741089e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.197808961488148212e+09,9.791699965939336777e+09,6.812576411488422155e+08
1.700000000000000000e+02,9.968090414942172766e+08,9.072408775673164368e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.295381794189822674e+08,8.405956195474115372e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.903364260041693449e+08,7.788460739302032471e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.744936072767633200e+08,7.216326052271059036e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.780899462487215400e+08,6.686219965121471405e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.978634293035597205e+08,6.195055087334872246e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.310994293421871662e+08,5.739970825865046501e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.755388508630167842e+08,5.318316724759889603e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.293016888786230385e+08,4.927637028642580986e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.908234151296814084e+08,4.565656380148318291e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.588020390945730805e+08,4.230266568016937733e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.321540524964213371e+08,3.919514248661104202e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.099777666005028188e+08,3.631589569699169636e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.152280174504829943e+07,3.364815629195107937e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.616469672175645828e+07,3.117638709215024471e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.338377886285586655e+07,2.888619226819555283e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.274757986120640486e+07,2.676423349789793015e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.389620232700946927e+07,2.479815228255934715e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.653014192886006832e+07,2.297649796984852314e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.040015305655653030e+07,2.128866106406408072e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.529881508979130909e+07,1.972481143537759304e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.105351390029973537e+07,1.827584106818074703e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.752060110234082118e+07,1.693331101509755373e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.458053341789068654e+07,1.568940224771649599e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.213382768710052595e+07,1.453687011779209852e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.009769465358466469e+07,1.346900216369386673e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.403237621828900650e+06,1.247957901636280775e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.993121197604511864e+06,1.156283817708820820e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.819631228486196138e+06,1.071344045614251614e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.843060298622202128e+06,9.926438876809990406e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.030364147693899926e+06,9.197249863702790737e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.354043551272233948e+06,8.521626547562557459e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.791213828722567763e+06,7.895634031071877480e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.322830493568549864e+06,7.315626471621403694e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.933044844622759614e+06,6.778225847560256720e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.608667693001574604e+06,6.280302284262347221e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.338723079138926696e+06,5.818955825425560474e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.114076878907926381e+06,5.391499543438156843e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.271277319843859877e+05,4.995443890445408225e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.715498343858465087e+05,4.628482198975560665e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.420788920494210906e+05,4.288477247679288983e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.343339927531384164e+05,3.973448813940231204e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.446693690555630601e+05,3.681562140861743689e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.700510363517596852e+05,3.411117251460430622e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.079541318437441369e+05,3.160539047831305861e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.562774806810324662e+05,2.928368137621106505e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.132724984431838675e+05,2.713252334382241368e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.774840242354712391e+05,2.513938782304561734e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.477010823653342959e+05,2.329266659458662868e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.229159065209616383e+05,2.158160417053632140e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.022898399518819206e+05,1.999623515334042311e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.512495781493718096e+04,1.852732619633393288e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.084045147009265202e+04,1.716632222781290412e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.895297564078157302e+04,1.590529662544685602e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.906029344505023619e+04,1.473690505084281862e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.082766589392347669e+04,1.365434267538880706e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.397652531803227612e+04,1.265130454825595915e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.827504946489488430e+04,1.172194887573847771e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.353031732229391491e+04,1.086086299806674868e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.958178124410589226e+04,1.006303186553900838e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.629583449470608502e+04,9.323808830373677611e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.356129039378296875e+04,8.638888584171013534e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.128562008924767542e+04,8.004282083369283378e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.391821655645686405e+03,7.416293316658686101e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.815814577658292365e+03,6.871497779044322670e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.504271455752656948e+03,6.366722527188857645e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.412813565338445187e+03,5.899027699875305593e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.504509212511263286e+03,5.465689395963195711e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.748624075200369589e+03,5.064183810117720068e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.119581244976016933e+03,4.692172533916735649e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.596095780419362654e+03,4.347488936727754027e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.160454487910935768e+03,4.028125547035908699e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.797916559758254834e+03,3.732222360730393231e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.496214789036656384e+03,3.458056008255742490e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.245140483734691543e+03,3.204029717536288500e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.036198034931385791e+03,2.968664014216988161e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.623174506182427876e+02,2.750588105057774857e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.176151281641676860e+02,2.548531894297522679e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.971947706739124442e+02,2.361318586490176246e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.969817108407980299e+02,2.187857832731144130e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.135850363048656959e+02,2.027139380356935412e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.441828512480034874e+02,1.878227189133307338e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.864267918191390550e+02,1.740253979663914442e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.383625644750360948e+02,1.612416182268962637e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.983638184901067518e+02,1.493969256915546767e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.650771150773406930e+02,1.384223356942520849e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.373761310388176184e+02,1.282539311325022765e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.143235473333301542e+02,1.188324902078913897e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.513933298341800082e+01,1.101031415124395862e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.917435114340922553e+01,1.020150444520708919e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.588839423618813385e+01,9.452109314594058320e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.483190493294355150e+01,8.757764207710653543e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.563076446813184361e+01,8.114425189670155756e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.797363357140440598e+01,7.518345390114760958e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.160141767122764733e+01,6.966053181070435792e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.629849990396907344e+01,6.454331957840649411e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.188544527951079033e+01,5.980201405181006528e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.821292913401989111e+01,5.540900139647237025e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.515668442674710192e+01,5.133869627023634501e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.261329691238142026e+01,4.756739281165559776e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.049670591007956588e+01,4.407312657470278442e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.735292265585259841e+00,4.083554660565308295e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.269454971723772196e+00,3.783579691710832529e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.049594447305586264e+00,3.505640666885281913e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.034434234585942747e+00,3.248118841594392899e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.189624326506065088e+00,3.009514383142494597e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.486578864457368532e+00,2.788437635457851924e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.901508877712449586e+00,2.583601025597627740e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.414617335297522427e+00,2.393811564795178361e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.009429273251969406e+00,2.217963900374908932e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.672234330770662858e+00,2.055033878068507882e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.391622832307527480e+00,1.904072577238720842e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.158099718036333048e+00,1.764200784271273529e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.637632592219544936e-01,1.634603871947451495e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.020376871843256650e-01,1.514527054974234197e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.674506888131895854e-01,1.403270994039748562e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.554482397425968276e-01,1.300187722791657317e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.622405096896327614e-01,1.204676874016733374e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.846736258516250673e-01,1.116182183042559074e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.201229552159927105e-01,1.034188247996822931e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.664042947730035915e-01,9.582175280555931386e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.216999645719618106e-01,8.878275621981271543e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.844973028293154238e-01,8.226083922699221876e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.535374819457817896e-01,7.621801753456901060e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.277729135185031450e-01,7.061909714864302659e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.063318010603295782e-01,6.543146940062550129e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.848864099551208284e-02,6.062492103111305041e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.363967377309731110e-02,5.617145822486395482e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.128245443660001318e-02,5.204514357203612453e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.099885137869655805e-02,4.822194500613596174e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.244089800928359940e-02,4.467959583887514891e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.531901859936320554e-02,4.139746507676562760e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.939222989827475208e-02,3.835643726416426944e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.445998697609743158e-02,3.553880115295982105e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.035539737874413752e-02,3.292814655050405418e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.693957398290579092e-02,3.050926874501989223e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.409693546822682331e-02,2.826807995184890460e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.173129538864551777e-02,2.619152726479418925e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.762607508686939328e-03,2.426751663469773193e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.124257276553463469e-03,2.248484243249636784e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.760807785505258682e-03,2.083312218652514275e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.626123953557265502e-03,1.930273611397063360e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.681811449303931866e-03,1.788477109430002456e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.895917541757218123e-03,1.657096875836181571e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.241849914814275320e-03,1.535367739082326880e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.697476862246963800e-03,1.422580736582003301e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.244378416483664828e-03,1.318078985627094517e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.867223071605138372e-03,1.221253857637626206e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.553249010711443921e-03,1.131541433448466705e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.291832283934533790e-03,1.048419218988074426e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.074127325522760464e-03,9.714031022211097297e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.927676461629335293e-04,9.000445336318555928e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.416165728569092163e-04,8.339279138272674754e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.155596021303112210e-04,7.726681730448137387e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.103313404225839379e-04,7.159085284679316101e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.223711758350800019e-04,6.633184062874459778e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.487027975977219688e-04,6.145915164068706508e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.868334865507602490e-04,5.694440685784511152e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.346697689305894609e-04,5.276131195805651805e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.904465794342024274e-04,4.888550418102820549e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.526675366507352369e-04,4.529441043719943264e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.200543099580595304e-04,4.196711583982535376e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.150336461055949891e-05,3.888424189459922491e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.604862140031007541e-05,3.602783363737572654e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.282876740547308827e-05,3.338125506267633318e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.105811171870938456e-05,3.092909223394045694e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.865706351122732303e+04,3.241812740098464613e-05
