x, current_density, J_max, J_min
2.300000000000000000e+02,1.707858225676423907e+08,1.124337297077391148e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.421268813050152063e+08,1.007547521089209676e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.182770916561867297e+08,9.028892040598523617e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.842944756224416196e+07,8.091021988983231783e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.191236368595629930e+07,7.250572554400649071e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.816695095600962639e+07,6.497424236172955036e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.672810542312040925e+07,5.822508689908205271e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.720877052237387002e+07,5.217699539352370501e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.928684022868666053e+07,4.675714530086368918e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.269425994534615055e+07,4.190027846941599250e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.720795633218603209e+07,3.754791539384626746e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.264228916670847312e+07,3.364765108786846995e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.884276982992795482e+07,3.015252409768900275e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.568083387014473416e+07,2.702045105875204802e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.304949076397602819e+07,2.421371998752080202e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.085970367449401133e+07,2.169853620723172724e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.037376709225682542e+06,1.944461544030407369e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.520847735149082728e+06,1.742481916799991429e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.258801915115528740e+06,1.561482786685284972e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.208535366226529703e+06,1.399284818744154572e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.334510187294995412e+06,1.253935054977006167e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.607151961670225486e+06,1.123683399575049728e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.001849046920047607e+06,1.006961546747485697e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.498119789869276341e+06,9.023640974063947797e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.078919488286580890e+06,8.086316373431968689e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.730063648786746664e+06,7.246355731480874121e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.439748025702412473e+06,6.493645432880796492e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.198149200445915805e+06,5.819122407251215726e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.970921862033857033e+05,5.214665004515160620e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.297738106550110970e+05,4.672995205502156913e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.905325168278394267e+05,4.187590990358631313e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.746567928198407171e+05,3.752607809630394727e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.782257482256278163e+05,3.362808212483287603e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.979764428499551723e+05,3.013498784744801372e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.311934785003603320e+05,2.700473637463956326e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.756171179776764475e+05,2.419963765558767691e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.293668222762915830e+05,2.168591666799981147e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.908776187312962138e+05,1.943330674717128277e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.588471469890016015e+05,1.741468515771463886e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.321915910008352948e+05,1.560574652002910897e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.100090059064487577e+05,1.398471015937452763e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.154879889781966631e+04,1.253205785386217758e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.618633138786422205e+04,1.123029882369567081e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.340178309513544082e+04,1.006375913199541904e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.276256286944514432e+04,9.018392961469938979e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.390867109170183539e+04,8.081613494595267810e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.654051835597576428e+04,7.242141361001288518e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.040878825356799643e+04,6.489868827283263206e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.530600124613286971e+04,5.815738094004811719e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.105949417415476637e+04,5.211632234517341480e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.752557784841560715e+04,4.670277462435836904e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.458467503449413198e+04,4.185155551014455035e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.213727431424370661e+04,3.750425349900241476e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.010056291489406067e+04,3.360852454280914739e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.405624570749760096e+03,3.011746179602400400e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.995107601397746294e+03,2.698903082994875498e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.821284301159288589e+03,2.418556351372499019e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.844435975244222391e+03,2.167330446810030844e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.031508977077873624e+03,1.942200463100270601e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.354996271044190962e+03,1.740455704121586867e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.792006676090178189e+03,1.559667045477879466e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.323490296133044012e+03,1.397657686426107306e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.933593928143394123e+03,1.252476939927550498e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.609124636834378407e+03,1.122376745239769807e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.339103344906463690e+03,1.005790620247178478e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.114393333674790711e+03,9.013148001040379750e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.273910836396632931e+02,8.076913350881501101e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.717689939676873792e+02,7.237929441535592778e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.422612752672719125e+02,6.486094418102209456e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.344857709134124661e+02,5.812355749023620738e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.447956778806309899e+02,5.208601228332520113e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.701561497570434653e+02,4.667561299967633095e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.080416065547747735e+02,4.182721528084834572e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.563502765821925777e+02,3.748244159455527551e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.133330787317555348e+02,3.358897833517814288e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.775344387684504284e+02,3.009994593748537591e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.477430370207588624e+02,2.697333441936430172e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.229508209198279900e+02,2.417149755716953077e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.023188954937651118e+02,2.166069960326478758e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.514913765308186555e+01,1.941070908797330922e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.086057377840164406e+01,1.739443481507589458e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.896972129844063915e+01,1.558759966803023999e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.907422907537609547e+01,1.396844829934857262e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.083926303726850904e+01,1.251748518354336702e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.398617638731791857e+01,1.121723987964611006e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.828308102360830745e+01,1.005205667692310381e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.353700113454861764e+01,9.007906091000180459e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.958734347026062039e+01,8.072215940699975181e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.630046334397812657e+01,7.233719971658322902e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.356514249269451611e+01,6.482322204060244985e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.128882578137018733e+01,5.808975371162909869e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.394489412091854064e+00,5.205571984934868669e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.818034667388522152e+00,4.664846717178275867e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.506119000011390874e+00,4.180288920745988435e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.414351079534213795e+00,3.746064237558060267e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.505788721563239285e+00,3.356944349532475462e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.749688873901022568e+00,3.008244026590414796e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.120467362946012457e+00,2.695764713757393474e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.596833201259059365e+00,2.415743978116086146e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.161068163753488758e+00,2.164810206922728321e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.798427255572892403e+00,1.939942011426024692e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.496639785252603438e+00,1.738431847586899676e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.245494160963876329e+00,1.557853415671354742e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.036492360559575943e+00,1.396032446188604445e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.625623837505275171e-01,1.251020520420050889e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.178189566115086295e-01,1.121071610323175810e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.973643913860446908e-01,1.004621055336967220e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.971228632787454416e-01,9.002667229575292367e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.137024966475833510e-01,8.067521262460865728e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.442805940050709390e-01,7.229512949944814864e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.865081243154729562e-01,6.478552183880673510e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.384302387607376006e-01,5.805596959278641407e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.984201244628565064e-01,5.202544503299179269e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.651239579634468657e-01,4.662133713149056348e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.374150958629890007e-01,4.177857728174646581e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.143559525494633050e-01,3.743885583470074380e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.516627508773967126e-02,3.354992001663769770e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.919674177661678582e-02,3.006494477535574333e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.590699103083064170e-02,2.694196897926854490e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.484733714962092971e-02,2.414339018094129187e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.564355428711172613e-02,2.163551186172436701e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.798421376222849838e-02,1.938813770604290994e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.161014623617287161e-02,1.737420802017136339e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.630567219164003934e-02,1.556947391776060158e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.189130397879862633e-02,1.395220534912402400e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.821767248612439841e-02,1.250292945878311457e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.516047293258689956e-02,1.120419612094670128e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.261625876365799100e-02,1.004036782983294643e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.049894132717897263e-02,8.997431414992655618e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.736876888327395341e-03,8.062829314575360513e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.270442419042312358e-03,7.225308374971264129e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.050018131508405617e-03,6.474784356287635774e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.034308491866159273e-03,5.802220512227435165e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.188944902138667589e-03,5.199518782400873533e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.485322768769459015e-03,4.659422286961790860e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.899633608161179821e-03,4.175427949547986941e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.412059438327182961e-03,3.741708196454229096e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.006102197191314985e-03,3.353040789250939042e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.668025497257465085e-03,3.004745945991902545e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.386389826905864335e-03,2.692629993914195552e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.151665471410144494e-03,2.412934875175591287e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.559100555659876030e-04,2.162292897649494421e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.924997974022919859e-04,1.937686185950290110e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.559053790373874440e-04,1.736410344456127177e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.415048509833080698e-04,1.556041894810507813e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.454272390654331155e-04,1.394409095831472314e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.644215622155495327e-04,1.249565794482879255e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.957468288795258855e-04,1.119767993058435565e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.370792900063595416e-04,1.003452850433552470e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.864338103004020892e-04,8.992198645480293351e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.420966971178512950e-04,8.058140095455540575e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.025677142053381494e-04,7.221106245314685168e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.650931816380505849e-05,6.471018720005901059e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.270139994859869837e-05,5.798846028866572055e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.196494821215887328e+01,3.241812740098464613e-05
