x, screening_profile, B_max, B_min
5.100000000000000000e+02,1.991191212526391570e-06,1.385574791231109371e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.657056732589681409e-06,1.241649147295440653e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.378992131818829493e-06,1.112673682241051851e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.147588529842357357e-06,9.970954563521948911e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.550159159276099105e-07,8.935228404753501252e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.947582046679329136e-07,8.007087599937198850e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.613927510030389377e-07,7.175356793225337116e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.504068640123473808e-07,6.430021461297464810e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.580451108551136929e-07,5.762107332667042604e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.811822440744988936e-07,5.163572332226048058e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.172174525046705938e-07,4.627209749976905089e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.639863575436552761e-07,4.146561468046848454e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.196877770088640012e-07,3.715840201187475410e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.828227784805815174e-07,3.329859814489793761e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.521439598800050804e-07,2.983972879299435013e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.266132410870386152e-07,2.674014715468993027e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.053667383917723479e-07,2.396253246183474854e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.768553323492771981e-08,2.147344061581856508e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.297134613872621885e-08,1.924290150114544651e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.072629270589500813e-08,1.724405812778831090e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.053603669023258529e-08,1.545284325738723334e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.205577008835088560e-08,1.384768961968262839e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.499854586076440861e-08,1.240927023002034698e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.912556849618328473e-08,1.112026568120021765e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.423811388052102481e-08,9.965155607726385121e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.017080506298760315e-08,8.930031811567529709e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.678601639116223110e-08,8.002430799352314638e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.396921666758422660e-08,7.171183714650338230e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.162509375415471892e-08,6.426281858435867905e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.674329492403267837e-09,5.758756178522415756e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.050915812550507087e-09,5.160569276950746837e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.699921216430263826e-09,4.624518635036415097e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.575632058719273551e-09,4.144149890849947271e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.640005732917610146e-09,3.713679124940189410e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.861383422523033313e-09,3.327923218575466990e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.213418860690689755e-09,2.982237445975374911e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.674186850789036497e-09,2.672459549107246510e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.225441382863028091e-09,2.394859621675302623e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.851998242840165405e-09,2.146095198876520440e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.541221223808042825e-09,1.923171012177724061e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.282594554301333825e-09,1.723402924537969583e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.067367075819202977e-09,1.544385611835310084e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.882561296138980618e-10,1.383963601363481700e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.392011331402174459e-10,1.240205318685154385e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.151585079392746710e-10,1.111379830350740036e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.119310199207121572e-10,9.959360024515488720e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.260257574266863601e-10,8.924838240641261002e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.545359414711051571e-10,7.997776707091966812e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.950425689733393223e-10,7.167013063074482789e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.455325608748443189e-10,6.422544430470533942e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.043306455221074437e-10,5.755406973358161717e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.700426724497698999e-10,5.157567968206810109e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.415084384679063466e-10,4.621829085207501788e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.177624298317015057e-10,4.141739716189724531e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.800115212285463873e-11,3.711519305542025275e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.155594238555454199e-11,3.325987748955922874e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.787034355652628075e-11,2.980503021952983998e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.648127561095207297e-11,2.670905287206645475e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.700336630990619926e-11,2.393466807677990174e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.911591134735556483e-11,2.144847062490773883e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.255202266919867742e-11,1.922052525114539855e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.708959777427827677e-11,1.722400619561683469e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.254380442491725796e-11,1.543487420610261640e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.876082647308738528e-11,1.383158709144201199e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.561265917843219144e-11,1.239484034100550276e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.299277790822768393e-11,1.110733468714326258e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.081253366013336949e-11,9.953567811927781973e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.998153443043863368e-12,8.919647690216992794e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.488244018250227113e-12,7.993125321581005542e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.231714534613894650e-12,7.162844837086266671e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.186047765609432932e-12,6.418809176136550074e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.315861452902839886e-12,5.752059716040784570e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.591711075738617826e-12,5.154568404978463774e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.989093535709585095e-12,4.619141099579944895e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.487618044760310785e-12,4.139330943250492658e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.070316161420135313e-12,3.709360742262052415e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.723067629132133181e-12,3.324053404976125139e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.434122588733499799e-12,2.978769606645288477e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.193703998090444205e-12,2.669351929241168723e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.936768060150159179e-13,2.392074803720149646e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.272726863087693485e-13,2.143599652002200075e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.888610177025000913e-13,1.920934688546447578e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.737583603500045461e-13,1.721398897510754426e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.780699821274366723e-13,1.542589751759590978e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.985580724623928152e-13,1.382354285038015758e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.325321844447603926e-13,1.238763169004107651e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.777581980866306636e-13,1.110087482992026996e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.323827243423399397e-13,9.947778968002980192e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.948703919262989716e-13,8.914460158538048983e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.639518949020852884e-13,7.988476641245239874e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.385810431431176157e-13,7.158679035275001776e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.178993623654447835e-13,6.415076094169779225e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.012070459046825493e-13,5.748714405437444966e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.793927534167417411e-14,5.151570586250552419e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.764710871965023079e-14,4.616454677244035824e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.998228968085621062e-14,4.136923571217033028e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.468546351164593412e-14,3.707203434369699248e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.157740134296361043e-14,3.322120185981418941e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.055293557971702909e-14,2.977037199465608636e-08,1.108873696386399549e-14
