x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.936693446790873852e+00,3.978562017812488527e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.736133552193111163e+00,3.714779765031370751e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.554396495421509039e+00,3.468486513696190876e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.389931801403667677e+00,3.238522727225733089e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.241294993013182468e+00,3.023805747360692742e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.107142263727202813e+00,2.823324697061556421e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.862252759673379998e-01,2.636135721348933814e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.773860902714279986e-01,2.461357543680477988e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.795522302318199648e-01,2.298167316944031313e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.917318878655680514e-01,2.145796749533661174e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.130092737558233695e-01,2.003528488270360342e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.425401159260123674e-01,1.870692741138364479e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.795473109827843583e-01,1.746664123937097690e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.233167305967244221e-01,1.630858716002948183e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.731931858855937478e-01,1.522731311139342569e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.285765517307804862e-01,1.421772850812631050e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.889180524994612864e-01,1.327508027529419987e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.537167100699371791e-01,1.239493047112132373e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.225159544722824234e-01,1.157313539337727848e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.949003968680868004e-01,1.080582607102959614e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.704927640084177853e-01,1.008939004931732386e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.489509927349979557e-01,9.420454382490734968e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.299654825323709462e-01,8.795869754147690456e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.132565036045465323e-01,8.212695650406035552e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.857175744385029970e-02,7.668186516108086437e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.568408638739449801e-02,7.159778828881196988e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.438932822208735307e-02,6.685079030199849726e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.450431150601861063e-02,6.241852256629156770e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.586498692529325016e-02,5.828011818197124105e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.832468970306369460e-02,5.441609374360327767e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.175252782299745946e-02,5.080825761311901223e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.603189062331160764e-02,4.743962427447348529e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.105907215967628268e-02,4.429433436666633250e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.674200362493079491e-02,4.135758001864599520e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.299908904919511360e-02,3.861553513457706144e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.975813848357953900e-02,3.605529030125716461e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.695539289175320569e-02,3.366479201123124265e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.453463503317600422e-02,3.143278591546779244e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.244638071653037317e-02,2.934876383843418313e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.064714492825285207e-02,2.740291430612004642e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.098777495334324505e-03,2.558607635409770875e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.767863119910129420e-03,2.388969639814958745e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.625180821758552309e-03,2.230578796441208544e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.645218039882054714e-03,2.082689408944727871e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.805734872188676191e-03,1.944605221322366906e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.087374169418033810e-03,1.815676139972423608e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.473313442577786493e-03,1.695295173085752671e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.948954789231579554e-03,1.582895572958017694e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.501649290244353611e-03,1.477948167769221888e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.120452572574971911e-03,1.379958870268652715e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.795908473242843490e-03,1.288466351636281260e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.519857972823683047e-03,1.203039869569235837e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.285270792190459964e-03,1.123277240368105862e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.086097262440394997e-03,1.048802945475759973e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.171382840454430502e-04,9.792663635543395750e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.739313864969688157e-04,9.143401197771558464e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.526510835862574592e-04,8.537185445640120551e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.500218916842765848e-04,7.971162345037728636e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.632425388580249269e-04,7.442667086890629446e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.899200414513285693e-04,6.949211541371864975e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.280124620684344888e-04,6.488472543907776446e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.757792890479117756e-04,6.058280957832794938e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.317384929140538620e-04,5.656611462200113183e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.946294204275623215e-04,5.281573016669727921e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.633807822649478573e-04,4.931399958582997900e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.370830766119361980e-04,4.604443690309224790e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.149648686575469947e-04,4.299164917728628271e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.637241572919282928e-05,4.014126403310915026e-02,8.046051102591896460e-08
5.750000000000000000e+02,8.075219022055218888e-05,3.747986199671285434e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.763590812823982860e-05,3.499491331747768552e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.662772050808690750e-05,3.267471897855929452e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.739326904168462680e-05,3.050835561848948968e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.965034569594946796e-05,2.848562410452469551e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.316093065974725241e-05,2.659700151562785497e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.772441281679134472e-05,2.483359630902191861e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.317182339466860520e-05,2.318710645924141125e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.936093651412585946e-05,2.164978037260238339e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.617211051587581243e-05,2.021438039307876106e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.350476149727961939e-05,1.887414872777156208e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.127437575065015742e-05,1.762277563155051005e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.409981031653039552e-06,1.645436970108257388e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.852008045896531667e-06,1.536343013839318837e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.550483444169320069e-06,1.434482085337847150e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.463504158028298863e-06,1.339374628334418296e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.555950261854058209e-06,1.250572881573114477e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.798399869442154772e-06,1.167658770773429347e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.166214998947012745e-06,1.090241940356997258e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.638771989456563437e-06,1.017957915672634134e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.198814030868008330e-06,9.504663870674978296e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.831906768126759089e-06,8.874496077258891072e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.525980841632166460e-06,8.286108977327830138e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.270947697654333262e-06,7.736732473193013056e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.058377106696870591e-06,7.223780127142672217e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.812266165241005941e-07,6.744836984619820286e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.336146855683713537e-07,6.297648204734314879e-03,5.644713026689303168e-10
7.100000000000000000e+02,6.106281721373128772e-07,5.880108444582188114e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.081841486125673987e-07,5.490251947394294771e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.229076343131075421e-07,5.126243287849541024e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.519410585256650339e-07,4.786368730982253072e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.928831230623364491e-07,4.469028164001776458e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.437354827608277637e-07,4.172727563039718354e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.028351274182898438e-07,3.896071959358649462e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.687981104643986801e-07,3.637758871907511085e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.404727203190744062e-07,3.396572175304534823e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.169005098926425891e-07,3.171376374378427187e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.728386558244886487e-08,2.961111258312618903e-03,7.483596825368340381e-11
7.650000000000000000e+02,8.095901839707505936e-08,2.764786909224629160e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.737358398474578834e-08,2.581479041681066389e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.606787158718201746e-08,2.410324651207023348e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.665932946940172748e-08,2.250517951303214210e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.882960050500331542e-08,2.101306579842549243e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.231374991637669255e-08,1.961988056986038297e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.689130066855832621e-08,1.831906477942064296e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.237877318107967145e-08,1.710449424998706537e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.862347692380998916e-08,1.597045084291108009e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.549834382283464634e-08,1.491159553729755555e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.289762865416524878e-08,1.392294329415571727e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.073333093937247250e-08,1.299983958707929448e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.932217270715534838e-09,1.213793848896385598e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.433343310092130918e-09,1.133318221159458931e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.185991613612519826e-09,1.058178200177782016e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.147955503905078197e-09,9.880200304076306676e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.284110921487367489e-09,9.225134106171236584e-04,3.295530679498201083e-12
8.500000000000000000e+02,3.565227930895046422e-09,8.613499388441818363e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.966981666464728310e-09,8.042416604551667122e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.469129251112926331e-09,7.509197124685587166e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.054824837487434542e-09,7.011330577611839081e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.710049594516821325e-09,6.546473031977177552e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.423137351796343564e-09,6.112435961192682352e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.184379851024260273e-09,5.707175939957613141e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.856982473699332082e-10,5.328785023913037728e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.203697453548625844e-10,4.975481767133110855e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.828001194173430513e-10,4.645602835164778567e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.683344219315531537e-10,4.337595174130538952e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.730994736028835579e-10,4.050008699026711421e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.938728065820807256e-10,3.781489466794211865e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.279736257224015650e-10,3.530773302020815871e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.731720984325785035e-10,3.296679845265159899e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.276139037634085940e-10,3.078106995982221226e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.897574876933119020e-10,2.874025723887851567e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.583219015178918954e-10,2.683475224334534292e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.322434583496122994e-10,2.505558394890091941e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.106397411121480014e-10,2.339437611823312699e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.277974416687696382e-11,2.184330786612399843e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.805913825280665445e-11,2.039507683910440406e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.597982177895407770e-11,1.904286483633136132e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.613306654563156111e-11,1.778030570983175343e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.818568759588682730e-11,1.660145539298909698e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.186876922597208210e-11,1.550076391616861176e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.696856567647045833e-11,1.447304927773163531e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.331926861052446981e-11,1.351347304742537008e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.079739665208763029e-11,1.261751758728987273e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.931761714283912127e-11,1.178096478283951456e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.882985873842176211e-11,1.099987618438629650e-04,1.108873696386399549e-14
