x, current_density, J_max, J_min
1.200000000000000000e+02,6.619950164170224190e+09,1.846265818332874298e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.509080654804653168e+09,1.702701359612773705e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.584622075466495514e+09,1.570300382122155952e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.815293493030195236e+09,1.448194820642985725e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.175063112803555012e+09,1.335584110157861328e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.642267439897321224e+09,1.231729937077238274e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.198878250888331890e+09,1.135951398607889748e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.829892572274069309e+09,1.047620538525812721e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.522825024400981188e+09,9.661582300845895767e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.267285353292600155e+09,8.910303790661958694e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.054626855309060693e+09,8.217444220801573753e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.776537983724938631e+08,7.578460971527496338e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.303779397613908052e+08,6.989164654331317902e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.078159017591195107e+08,6.445691644897184372e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.058205489502394795e+08,5.944478751884883881e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.209406614730491042e+08,5.482239855452242851e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.503041559879360795e+08,5.055944362351223946e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.915209029058765769e+08,4.662797336342085838e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.426018515006835461e+08,4.300221173653907776e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.018917263389597833e+08,3.965838703349713326e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.680130176748077571e+08,3.657457601796450138e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.398193706105723083e+08,3.373056019055911064e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.163567958512292206e+08,3.110769322958376884e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.683138953953282535e+07,2.868877873948678493e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.058246990700106323e+07,2.645795750552480221e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.706022176477858424e+07,2.440060351543145657e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.580709239033357799e+07,2.250322806637511253e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.644230930203979462e+07,2.075339132849880219e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.864899604911023378e+07,1.913962078522312880e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.216345005347378924e+07,1.765133601557944059e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.676621969760373607e+07,1.627877932542118549e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.227467873344677687e+07,1.501295177270812988e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.853684675250144303e+07,1.384555416742395163e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.542624662010344490e+07,1.276893265930281401e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.283762486476511136e+07,1.177602855661974192e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.068339021325268224e+07,1.086033204704012394e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.890649762004205957e+06,1.001583951710650921e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.398742497730005533e+06,9.237014190535063744e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.157186708857122809e+06,8.518749827253136635e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.123971834316194989e+06,7.856337245176585913e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.264136950906116515e+06,7.245433445232543945e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.548587799470106605e+06,6.682033137200741768e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.953112321561864112e+06,6.162442479687390327e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.457561395285964012e+06,5.683254862062027454e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.045167048846154939e+06,5.241328569575571418e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.701975082172620809e+06,4.833766185224667192e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.416372898228912614e+06,4.457895593313946724e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.178696567212081980e+06,4.111252460169261694e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.809038278653963935e+05,3.791564077139542103e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.163019612390748225e+05,3.496734459956553578e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.793213289551959606e+05,3.224830606759029031e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.653269131841496564e+05,2.974069824684091806e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.704614814050652203e+05,2.742808041934899092e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.915150691114384681e+05,2.529529028694495559e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.258163641442891094e+05,2.332834456214556992e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.711423174212186714e+05,2.151434728903101385e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.256429215568530490e+05,1.984140529303228855e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.877786121065575862e+05,1.829855020528957844e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.562681732773997064e+05,1.687566655034703314e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.300453853903132404e+05,1.556342542570271492e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.082229471723207535e+05,1.435322333839481473e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.006245211631586426e+04,1.323712579761595726e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.494940299757636967e+04,1.220781529353014231e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.237241911244220682e+04,1.125854332122380883e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.190593267385929357e+04,1.038308613524405360e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.319578886119813978e+04,9.575703944635927677e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.594726227279403247e+04,8.831103280947673321e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.991508429354793770e+04,8.144402292476044595e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.489514393332186592e+04,7.511098737209090590e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.071758131714452975e+04,6.927040464617356658e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.724104013144476994e+04,6.388398192762367427e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.434788454616086710e+04,5.891640402239787579e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.194021876757332939e+04,5.433510182353684306e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.936574535349061989e+03,5.011003877717589587e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.269154478533388101e+03,4.621351395282284170e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.881538053842687987e+03,4.261998042676658928e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.726772442021660936e+03,3.930587778787622601e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.765783803867117967e+03,3.624947766764310002e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.966055137539937732e+03,3.343074128170882910e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.300525999782745203e+03,3.083118804887367412e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.746676860876645151e+03,2.843377442620751262e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.285767110627753027e+03,2.622278216586552933e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.902200931768868941e+03,2.418371526098344475e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.582999583815264486e+03,2.230320490499408171e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.317362241027323307e+03,2.056892184124746919e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.096300524540793049e+03,1.896949552826875821e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.123343623171974741e+02,1.749443959067447111e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.592388857182884294e+02,1.613408306697812676e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.318337984362050292e+02,1.487950700352297164e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.258080906494147939e+02,1.372248597883020341e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.375741672519876602e+02,1.265543417497684248e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.641464542886510571e+02,1.167135564242890850e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.030403759978676135e+02,1.076379843224986829e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.521882841460651434e+02,9.926812294959200546e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.098694949513378845e+02,9.154909668701013550e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.746520662538730733e+02,8.443029700947899371e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.453443448454456757e+02,7.786505067854256369e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.209546444634912206e+02,7.181031373715660535e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.006576900728140203e+02,6.622638929906856269e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.376669300906756632e+01,6.107666728271626867e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.971011208978669060e+01,5.632738438325363211e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.801231435797635783e+01,5.194740270899890922e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.827748107524914190e+01,4.790800563097320497e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.017621439111026405e+01,4.418270950704844669e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.343439149785071862e+01,4.074709004630659707e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.782388912874787223e+01,3.757862217519610189e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.315486454413634831e+01,3.465653235559432767e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.926933181683986263e+01,3.196166238652385771e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.603581605753807793e+01,2.947634379656087141e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.334490469492944520e+01,2.718428200341017917e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.110554527922132984e+01,2.507044948115825187e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.241964537611172759e+00,2.312098723477266729e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.691104431745197090e+00,2.132311393588237464e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.400488460952685976e+00,1.966504212410165463e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.326446013293360870e+00,1.813590092448614305e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.432634681730125870e+00,1.672566477443041513e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.688810544994481688e+00,1.542508769271679921e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.069804803100749435e+00,1.422564265976124676e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.554672139893849891e+00,1.311946571161282249e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.125981995748169151e+00,1.209930438116834965e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.769228769190238415e+00,1.115847014856546186e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.472340990419567897e+00,1.029079458900290076e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.225272858617076466e+00,9.490588930478609400e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.019664321876596169e+00,8.752606756292305654e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.485581978737142261e-01,8.072009607777879573e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.061647634754165681e-01,7.444335261745463358e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.876658477019706117e-01,6.865468474649499403e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.890517991286325583e-01,6.331614001671725418e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.069858111881772822e-01,5.839271713823158061e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.386910145453813636e-01,5.385213649924441706e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.818565160846914219e-01,4.966462853009610553e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.345592051494394537e-01,4.580273852397749433e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.951986811879385664e-01,4.224114663466287311e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.624431009512375956e-01,3.895650187110563274e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.351841128725127517e-01,3.592726900050847908e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.124993537413199324e-01,3.313358735611401498e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.362123867153016032e-02,3.055714062401183182e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.791098830814252585e-02,2.818103675524089485e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.483701443077971582e-02,2.598969721585068910e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.395693258687292437e-02,2.396875484880734584e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.490259311545680143e-02,2.210495967809297435e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.736762405587060881e-02,2.038609203741886013e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.109706443038746590e-02,1.880088245399443840e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.587873712184006469e-02,1.733893776208371273e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.153606943004013688e-02,1.599067296192465001e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.792211837594046009e-02,1.474724837725578691e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.491459858757416754e-02,1.360051169943364512e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.241174452619637179e-02,1.254294453816285095e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.032886704264796528e-02,1.156761312840756436e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.595487748034274025e-03,1.066812287030220759e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.152954234331941434e-03,9.838576404009813268e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.952455451070965894e-03,9.073534944652974082e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.953370084332250727e-03,8.367982623815840634e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.121892052110421277e-03,7.717293603828396590e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.429886606886639946e-03,7.117201749223108345e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.853938339319297361e-03,6.563772656519865268e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.374558870324440258e-03,6.053377858957090939e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.975527422198723824e-03,5.582671037046609854e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.643341955669873952e-03,5.148566078980662860e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.366762300982301464e-03,4.748216847047770716e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.136429823930496527e-03,4.378998517399220145e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.445507574681733095e-04,4.038490370823546255e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.846324837751808903e-04,3.724459921699405095e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.512638433504343164e-04,3.434848281071022939e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.399320374429504533e-04,3.167756657881623687e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.468699283429651298e-04,2.921433909862368091e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.689285706284303875e-04,2.694265062456278611e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.034706602027915988e-04,2.484760720503349148e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.482812957558904170e-04,2.291547303266309973e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.014930330808253141e-04,2.113358038774595479e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.615226963074047094e-04,1.949024658442388318e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.270178079319739478e-04,1.797469737507940590e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.681082499490206771e-05,1.657699631075431171e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.987963289387139770e-05,1.528797959445745983e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.531296006092587567e-05,1.409919600023802559e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.227954323865168198e-05,1.300285146411346250e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.199175798357177882e+04,3.241812740098464613e-05
