x, screening_profile, B_max, B_min
2.550000000000000000e+02,1.588575877547731066e-02,1.610856787333901696e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.322002797400891744e-02,1.485597585515382679e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.100162366202914882e-02,1.370078459762954282e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.155481625218987729e-03,1.263542027941046753e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.619133899210487476e-03,1.165289801468450070e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.340595039172490857e-03,1.074677605792892177e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.276603086729416553e-03,9.911113569666072376e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.391155713757133143e-03,9.140431666327047955e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.654292010508901432e-03,8.429677498853356266e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.041078697399106356e-03,7.774191124523641694e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.530766456861978202e-03,7.169674954806185552e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.106087838060699373e-03,6.612165578927015064e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.752672977627147896e-03,6.098007778419443081e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.458563366157133220e-03,5.623830562285815349e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.213807207763203033e-03,5.186525065649817412e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.010122680853880670e-03,4.783224166995577176e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.406177058840520484e-04,4.411283690357336584e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.995567378493360413e-04,4.068265069214895835e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.821666924749568884e-04,3.751919358433595808e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.844754392176606672e-04,3.460172489425660802e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.031773961634571883e-04,3.191111671860863974e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.355216789516453140e-04,2.942972852771543191e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.792190190168562704e-04,2.714129150829636683e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.323643015388327621e-04,2.503080189967028524e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.933721020141900416e-04,2.308442262406786849e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.609230401991728655e-04,2.128939256610855313e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.339191362001344800e-04,1.963394290664784714e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.114466580944096992e-04,1.810721996245148735e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.274520395539843519e-05,1.669921402580771264e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.718197210939899166e-05,1.540069373752603610e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.423034900608787787e-05,1.420314556305003195e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.345209017976696998e-05,1.309871797486921174e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.448249135802043207e-05,1.208016997527107672e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.701804795213322111e-05,1.114082362193143660e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.080618536307218444e-05,1.027452024508457157e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.563671260708047766e-05,9.475580069218551837e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.133471007695367331e-05,8.738764974561871735e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.775461078195952089e-05,8.059244154213260347e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.477527479313576938e-05,7.432562441751333626e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.229589022782166569e-05,6.854611101669165485e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.023256207491172799e-05,6.321600891126175070e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.515473436807948122e-06,5.830037216401087047e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.086523132927811399e-06,5.376697221163324186e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.897359728286074460e-06,4.958608656345939170e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.907745464515467194e-06,4.573030393083761524e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.084194733610415202e-06,4.217434450953139180e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.398841024388354570e-06,3.889489423684359959e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.828494002501502112e-06,3.587045193680136329e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.353854818386715253e-06,3.308118835123471241e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.958863091504615268e-06,3.050881613250880711e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.630153474753775121e-06,2.813646994553898120e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.356603410813483818e-06,2.594859589299698677e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.128956777832685401e-06,2.393084953874308543e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.395106897527869641e-07,2.207000186089134661e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.818548535173179659e-07,2.035385251790479064e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.506546637904003711e-07,1.877114985906429279e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.414706957534054429e-07,1.731151715487229056e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.506084881520565530e-07,1.596538456373372897e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.749935336983657505e-07,1.472392638886464884e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.120672468738217705e-07,1.357900321406379715e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.597003889932177123e-07,1.252310853896988416e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.161210210903626694e-07,1.154931956392742792e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.798545467652760160e-07,1.065125180179016945e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.496738162208570267e-07,9.823017219081896581e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.245576031577984118e-07,9.059185632073946115e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.036560495091705671e-07,8.354749104679424707e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.626190876710822089e-08,7.705089114744380699e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.178661486116769928e-08,7.105946273467456283e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.974036683026251062e-08,6.553392399418240567e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.971555541261433280e-08,6.043804764062215250e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.137297075873888101e-08,5.573842339937368044e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.443032457743003834e-08,5.140423895757507099e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.865269833824656173e-08,4.740707794826451438e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.384459432603742965e-08,4.372073364314722245e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.984332057879573854e-08,4.032103713249423488e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.651348587478159386e-08,3.718569886566403318e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.374241849562553570e-08,3.429416251333190172e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.143635374995993475e-08,3.162747019329999881e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.517261254699356842e-09,2.916813817626289027e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.920204618589817025e-09,2.690004225661383856e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.591144187558726866e-09,2.480831203674452486e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.485108503292971103e-09,2.287923343173053209e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.564672602633282866e-09,2.110015875519062872e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.798691667955157036e-09,1.945942379681264061e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.161247179025622047e-09,1.794627134787813100e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.630769907244153302e-09,1.655078067339408286e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.189310076997112388e-09,1.526380246842656049e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.821929998553213891e-09,1.407689887218876437e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.516198621000806082e-09,1.298228814659550118e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.261770902399288191e-09,1.197279365657817271e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.050037764279660409e-09,1.104179681765808793e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.738347859939731932e-10,1.018319370228663867e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.271997819954982475e-10,9.391355020448928677e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.051710591846637418e-10,8.661089212150276367e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.036195279484166556e-10,7.987608409807502377e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.191089860291358186e-10,7.366497047383204627e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.487798476441091855e-10,6.793682910453697349e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.902523835942468543e-10,6.265410437405376579e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.415461982946401296e-10,5.778216096713097031e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.010132190687946884e-10,5.328905678865763617e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.672819302632444452e-10,4.914533354057384331e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.392109652305829915e-10,4.532382358338779929e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.158504858714276358e-10,4.179947181601887437e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.641004293370064545e-11,3.854917140615073102e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.023182955719457946e-11,3.555161229408866945e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.676842304279426015e-11,3.278714147686015499e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.556426169392191032e-11,3.023763415653552434e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.624022996152508681e-11,2.788637490797329921e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.848083029968833092e-11,2.571794808688637832e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.202350766555600079e-11,2.371813675970736756e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.664976543634478779e-11,2.187382949260353133e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.217777213245905628e-11,2.017293438851877879e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.845620878017372057e-11,1.860429980864074728e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.535914872690830700e-11,1.715764125851617532e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.278179665724544301e-11,1.582347395945585733e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.063694263064906037e-11,1.459305066314408000e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.852011156048397771e-12,1.345830430174469133e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.366605452734619977e-12,1.241179509749854764e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.130463802651150501e-12,1.144666178504509752e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.101758843107859652e-12,1.055657662666527601e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.245682253034874197e-12,9.735703925510588968e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.533266942761607623e-12,8.978661764817186285e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.940406893720700533e-12,8.280486722254372454e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.447041482363027139e-12,7.636601328062937028e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.036476688227235473e-12,7.042784053628137317e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.694820217860584111e-12,6.495141633722062143e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.410511430861959228e-12,5.990083540950947254e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.173930162140265412e-12,5.524298445053253768e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.770712040950267715e-13,5.094732502707797057e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.132734341628198834e-13,4.698569335512616673e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.769944222100702009e-13,4.333211564863517025e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.636228911556968749e-13,3.996263782668725356e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.693226850479718090e-13,3.685516846249990285e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.909029649386600900e-13,3.398933394462173434e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.257102403682752478e-13,3.134634490070248156e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.715385831285258191e-13,2.890887300806541701e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.265549852022970898e-13,2.666093738341162049e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.892373352155081820e-13,2.458779980678888648e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.583229147081546729e-13,2.267586809287821297e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.327656714912913150e-13,2.091260697606782214e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.117008243472320809e-13,1.928645592504723227e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.441560140112985692e-14,1.778675334808640612e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.032512203732254098e-14,1.640366669206430594e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.895260627611451605e-14,1.512812797695249606e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.991324195507183813e-14,1.395177434309670891e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.290116382815341628e-14,1.286689322150376721e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.767910399405819445e-14,1.186637176765237988e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.407036345501715956e-14,1.094365022729867389e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.195283314742031440e-14,1.009267892852712105e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.125486213370947129e-14,9.307878618072297234e-06,1.108873696386399549e-14
