x, current_density, J_max, J_min
7.850000000000000000e+02,1.348513406304009550e+03,4.301520312433445826e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.128733084457381665e+03,4.034151976761554834e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.444934415151951725e+02,3.783402376264146529e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.901014989374419883e+02,3.548238545096152928e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.607657181750594191e+02,3.327691723167391494e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.524552639592155856e+02,3.120853365324316081e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.617808619775222496e+02,2.926871398587835487e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.858940082080163165e+02,2.744946712028960697e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.224017610596542340e+02,2.574329864822209813e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.692947544814011280e+02,2.414317998915530741e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.248864193549826780e+02,2.264251943598558661e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.877616996473388440e+02,2.123513500041309278e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.567338058300597936e+02,1.991522894617051352e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.308077669480169902e+02,1.867736390518228291e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.091497296283381218e+02,1.751644047826449852e+06,6.672368491130886529e-03
8.600000000000000000e+02,9.106111176566493270e+01,1.642767622809177963e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.595685449846266124e+01,1.540658597789214691e+06,4.620924190217725464e-03
8.700000000000000000e+02,6.334713177396836414e+01,1.444896333470986458e+06,3.845503881524485901e-03
8.750000000000000000e+02,5.282197519490760840e+01,1.355086336112167453e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.403835545622862924e+01,1.270858632402207004e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.670933267217220930e+01,1.191866245353033533e+06,2.216289481385277753e-03
8.900000000000000000e+02,3.059494811700099604e+01,1.117783764923394425e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.549458094779128459e+01,1.048306007488477393e+06,1.534883106451830981e-03
9.000000000000000000e+02,2.124053670858557652e+01,9.831467586324677104e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.769267099931238363e+01,9.220375940849984763e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.473388262826592587e+01,8.647267739443046739e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.226633670590702785e+01,8.109782056318101240e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.020830020725712295e+01,7.605704713060635841e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.491491149563845653e+00,7.132959157294000033e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.058858228277593128e+00,6.689597908298206748e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.862720975706620763e+00,6.273794534340879181e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.863211633375863485e+00,5.883836128670783946e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.026969283632589658e+00,5.518116253178927582e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.326045599795069752e+00,5.175128320658442681e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.736218581553103490e+00,4.853459388401300530e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.238608155547479939e+00,4.551784337564713787e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.816745581931462405e+00,4.268860414328943589e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.456356283943693875e+00,4.003522110358683858e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.145245757923889052e+00,3.754676361478175386e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.728869475207972073e-01,3.521298044780870550e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.300640393656112836e-01,3.302425755623852601e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.085606273141066391e-01,3.097157847110449220e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.008816936615133997e-01,2.904648715745549416e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.724105317962304107e+05,3.241812740098464613e-05
