x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.602782938407122515e+01,1.768143391320628410e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.484843733490846596e+01,1.658241421451933206e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.374622038149296088e+01,1.555170596070902178e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.271681840719169898e+01,1.458506313734384463e+01,4.043265985483987524e-01
1.550000000000000000e+02,1.175607481845266911e+01,1.367850364826522203e+01,3.364780377511891740e-01
1.600000000000000000e+02,1.086002919853290294e+01,1.282829291129684357e+01,2.800148946306296738e-01
1.650000000000000000e+02,1.002491015238425653e+01,1.203092847359073225e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.247128338043438589e+00,1.128312558323271553e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.523269680080664656e+00,1.058180365766933839e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.850088760950442612e+00,9.924073593212852984e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.224502386309210600e+00,9.307225863345557570e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.643583320597857167e+00,8.728719356794325535e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.104554189381564022e+00,8.186170909393688078e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.604781545163124434e+00,7.677345486613806891e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.141770093551573773e+00,7.200146976310185742e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.713157076857083183e+00,6.752609553765748451e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.316706812336365218e+00,6.332889583453421345e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.950305382473187521e+00,5.939258024158545979e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.611955474804377175e+00,5.570093306173797387e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.299771368934744320e+00,5.223874651224263310e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.011974068494409185e+00,4.899175807603961097e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.746886575893699778e+00,4.594659174715618910e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.502929307818090088e+00,4.309070292809744629e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.278615649482371275e+00,4.041232675223336734e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.072547645727539578e+00,3.790042961829644952e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.883411827097982938e+00,3.554466373733500273e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.709975169077820434e+00,3.333532450487840748e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.551081182696874450e+00,3.126331052270813426e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.405646134737304376e+00,2.932008610554360573e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.272655395783064858e+00,2.749764611818928728e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.151159914355176950e+00,2.578848299828864210e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.040272815368781911e+00,2.418555582883525457e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.391661211316489899e-01,2.268226133303477887e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.470675930804557607e-01,2.127240667203063040e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.632576924200281665e-01,1.995018393343363838e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.870666577940967024e-01,1.871014620556050057e+00,1.132174698888906714e-03
3.150000000000000000e+02,6.178716980730651898e-01,1.754718513881887709e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.550942982969421235e-01,1.645650990180288042e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.981976367597548694e-01,1.543362744540833331e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.466841111669207498e-01,1.447432399366562317e+00,5.430140753120221101e-04
3.350000000000000000e+02,4.000929717395879104e-01,1.357464768504145880e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.579980590808520824e-01,1.273089229270006006e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.200056445588919662e-01,1.193958195665943967e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.857523709020532987e-01,1.119745686494642234e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.549032906417601496e-01,1.050145982476394790e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.271499999814454163e-01,9.848723668350465310e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.022088656143439800e-01,9.236559441649537794e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.798193419605996768e-01,8.662445327132846096e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.597423762454199814e-01,8.124016255144114185e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.417588987955936131e-01,7.619054160967592138e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.256683958921193944e-01,7.145478847485131624e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.112875624825017395e-01,6.701339415780348530e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.844903202792251729e-02,6.284806228388284399e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.700018073835504018e-02,5.894163372082938945e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.680200343309960542e-02,5.527801589153105155e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.772805825541471092e-02,5.184211648046871401e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.966347746809311237e-02,4.861978126074970041e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.250404156208153539e-02,4.559773578560844531e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.615531392260901339e-02,4.276353070417115987e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.053183331673766016e-02,4.010549047621285723e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.555636149267438900e-02,3.761266527463582587e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.115918321441812563e-02,3.527478587753167250e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.727745609513237274e-02,3.308222136400451596e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.385460763874294385e-02,3.102593943948214750e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.083977695132387467e-02,2.909746922707525107e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.818729864146535757e-02,2.728886637170341856e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.585622649159036321e-02,2.559268031323347903e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.380989454963853051e-02,2.400192359381192464e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.201551336217869699e-02,2.251004307295234041e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.044379914533379375e-02,2.111089293179840565e-01,2.195550340348135258e-06
4.850000000000000000e+02,9.068633768379739599e-03,1.979870935535281984e-01,1.827123105322656349e-06
4.900000000000000000e+02,7.866753505978939937e-03,1.856808678837545967e-01,1.520520290814442725e-06
4.950000000000000000e+02,6.817464598195856207e-03,1.741395566713693499e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.902383742185965225e-03,1.633156153529277399e-01,1.053030719583431703e-06
5.050000000000000000e+02,5.105201725231207736e-03,1.531644545784620337e-01,8.763255039100328808e-07
5.100000000000000000e+02,4.411468495110711097e-03,1.436442565251442594e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.808398050162092093e-03,1.347158026282878618e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.284691617347518331e-03,1.263423120200217742e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.830377671760149483e-03,1.184892900100846386e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.436667434892577679e-03,1.111243859845547077e-01,3.497739836297282696e-07
5.350000000000000000e+02,2.095824571274993494e-03,1.042172601371256085e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.801047883449179762e-03,9.773945848392733005e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.546365883383540212e-03,9.166429564701500388e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.326542194101007184e-03,8.596674492364911324e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.136990808269797495e-03,8.062333518850771374e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.737003006182051116e-04,7.561205420411702682e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.331661581365229583e-04,7.091225794118817538e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.123304560143995864e-04,6.650458553530222416e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.085281680562534823e-04,6.237087952960787551e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.194394578776680843e-04,5.849411107497069079e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.430473514977381578e-04,5.485830977943435133e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.776002430183857594e-04,5.144849791800846367e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.215787329576865047e-04,4.825062873175913619e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.736663435374987329e-04,4.525152856202533519e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.327236968919080056e-04,4.243884258138122534e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.977657808538246082e-04,3.980098389778337353e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.679419627974158055e-04,3.732708582223672605e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.425184450796728852e-04,3.500695710334499056e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.208628860595352010e-04,3.283103994433394374e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.024309386080922570e-04,3.079037062959860335e-02,8.877194010547409420e-09
6.350000000000000000e+02,8.675448359320984580e-05,2.887654259857409464e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.343135916358902913e-05,2.708167181481362443e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.211640790863033471e-05,2.539836428760986961e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.251368326864699416e-05,2.381968561236613366e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.436967405005833796e-05,2.233913240423703039e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.746742169418061782e-05,2.095060550736043553e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.162141918409063792e-05,1.964838486931530862e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.667319327496649997e-05,1.842710597730014277e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.248748321716050581e-05,1.728173775896128805e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.894893942009056161e-05,1.620756185683298184e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.595927468480149296e-05,1.520015319100965351e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.343480881341393419e-05,1.425536172997876605e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.130435467792795630e-05,1.336929539451866926e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.507400285890594047e-06,1.253830402423357360e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.992547096882522654e-06,1.175896434067619928e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.716169896086618674e-06,1.102806584511312367e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.641267987871140894e-06,1.034259759283843137e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.736481396132994496e-06,9.699735789552665563e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.975249206430285593e-06,9.096832158709978328e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.335090209856753503e-06,8.531403031912524609e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.796988657487163276e-06,8.001119117410174578e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.344870249826614539e-06,7.503795904556569141e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.965155506578444735e-06,7.037384664692436335e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.646379422846631371e-06,6.599964011384580609e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.378867849649349848e-06,6.189731985252418245e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.154462367077711130e-06,5.804998630775758464e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.662865723072668775e-07,5.444179034503750930e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.085477039342992608e-07,5.105786795985744510e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.763683882504889142e-07,4.788427904527680669e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.656440393271398093e-07,4.490794996549129885e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.729220883693850657e-07,4.211661969884027482e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.952997721220542907e-07,3.949878932838817025e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.303376869384750795e-07,3.704367467200495381e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.759867247893617029e-07,3.474116185680412635e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.305263590306970176e-07,3.258176565492806875e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.925125490639560729e-07,3.055659040904359827e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.607337909948506995e-07,2.865729338657955864e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.341740620212585757e-07,2.687605041174485725e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.119815947646460356e-07,2.520552363374698075e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.344257861927530644e-08,2.363883129843147735e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.795902234184165640e-08,2.216951939881741870e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.503012892360620311e-08,2.079153508774157170e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.423663319812789845e-08,1.949920174308549534e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.522763715825035804e-08,1.828719558286589835e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.770954975376216244e-08,1.715052373385374165e-03,2.282307617863122872e-12
8.600000000000000000e+02,3.143679887980454014e-08,1.608450366337599996e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.620403494584966228e-08,1.508474388956888932e-03,1.580603723388546426e-12
8.700000000000000000e+02,2.183958920815703690e-08,1.414712589061795480e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.819998713035452586e-08,1.326778713846048707e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.516534841265936965e-08,1.244310518705708151e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.263553185945584928e-08,1.166968274968364049e-03,7.580897807846064263e-13
8.900000000000000000e+02,1.052690567088729259e-08,1.094433370376996775e-03,6.308775202853746617e-13
8.950000000000000000e+02,8.769642672175426309e-09,1.026406996563146564e-03,5.250122817768266123e-13
9.000000000000000000e+02,7.305455967266565285e-09,9.626089181024136436e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.085703974474013437e-09,9.027763180814313022e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.069805156491008685e-09,8.466627154205910201e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.223912322926546955e-09,7.940369494924081175e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.519804438288948483e-09,7.446822278526857037e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.933960647822249207e-09,6.983952331615538500e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.446786937560082720e-09,6.549852856153685595e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.041970642603819490e-09,6.142735574390846163e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.705942052190761627e-09,5.760923362031855708e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.427425752794026676e-09,5.402843339304169885e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.197062815670055823e-09,5.067020391461696379e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.007141418381116361e-09,4.752071092032677450e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.512906083561625719e-10,4.456698003778559970e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.242449445925685474e-10,4.179684333886488144e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.217055790933511885e-10,3.919888921377352839e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.402028842228275068e-10,3.676241536080119329e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.769790508105474044e-10,3.447738469806432685e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.298947720783459883e-10,3.233438401563215451e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.973568558516849193e-10,3.032458519770105348e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.782643156674826781e-10,2.843970885507073835e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.719711166616056858e-10,2.667199021810544237e-04,1.108873696386399549e-14
