x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.553174160317331527e-03,7.095438241587254113e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.124735387145674885e-03,6.357213373380371513e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.768191350028712732e-03,5.695795030363844103e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.471477657514900280e-03,5.103192094159134107e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.224554399347011716e-03,4.572244859770651509e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.019066425712945260e-03,4.096538533524238246e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.480606337857472810e-04,3.670325730868818914e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.057506953718746621e-04,3.288457037675765471e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.873212647478445476e-04,2.946318796092096265e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.887650416599508257e-04,2.639777363289210615e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.067471761837643555e-04,2.365129169652935293e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.384924273053377310e-04,2.119055973028404621e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.816912570065272089e-04,1.898584768410893284e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.344216823566760836e-04,1.701051868719810622e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.950842413176603440e-04,1.524070722687337169e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.623478716980716852e-04,1.365503081044086228e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.351048719613204079e-04,1.223433162637698780e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.124334198949758712e-04,1.096144508364794469e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.356638088446402892e-05,9.820992432703189862e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.786535035574089329e-05,8.799194962633004324e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.479905206026011569e-05,7.883707529658985289e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.392536126434756185e-05,7.063469405683407178e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.487634456112436505e-05,6.328570644880789769e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.734581009659808842e-05,5.670132353800695808e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.107894694657023922e-05,5.080199418430135679e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.586370307162563721e-05,4.551644392166343325e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.152361010581213411e-05,4.078081383494460907e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.791181219116502239e-05,3.653788902979025581e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.490609681156249242e-05,3.273640737422719212e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.240475948409483487e-05,2.933044016028389656e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.032316238137387984e-05,2.627883720292635995e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.590870438790097833e-06,2.354472967211080139e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.149268041084040810e-06,2.109508465127380144e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.949575643986027262e-06,1.890030604052855053e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.951199219290074001e-06,1.693387698276288111e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.120356673484654709e-06,1.517203949250587377e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.428934762024012540e-06,1.359350741690581619e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.853537820616107467e-06,1.217920926087398764e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.374696125417031299e-06,1.091205776926133710e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.976207095391882158e-06,9.776743482207970234e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.644587045086199802e-06,8.759549769444299446e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.368614936750305050e-06,7.848187108826852436e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.138952693743330537e-06,7.031644606896684255e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.478292277485347544e-07,6.300056967562553357e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.887774882218350102e-07,5.644585301652554421e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.564156366051920668e-07,5.057310337299851001e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.462649408911850117e-07,4.531136740952782915e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.545982286316466419e-07,4.059707393035726433e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.783137704899649591e-07,3.637326582557150927e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.148303269309900445e-07,3.258891192718148060e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.619998067400422317e-07,2.919829046120315879e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.180345819952315741e-07,2.616043664672670389e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.814470000468465304e-07,2.343864776798309406e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.509990457693546713e-07,2.100003973979226832e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.256604508058476836e-07,1.881514980890909225e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.045738323462530597e-07,1.685758059118766668e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.702568183906168770e-08,1.510368114389538528e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.242222198070995907e-08,1.353226121995892029e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.026931505487974083e-08,1.212433525182160385e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.015574277949904320e-08,1.086289297177861333e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.173929190124196815e-08,9.732693897472694737e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.473517471520917880e-08,8.720083199567101235e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.890639269471842400e-08,7.812826726947389474e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.405571716487680905e-08,6.999963196260985216e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.001901566993113324e-08,6.271671759979410821e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.665969821837849542e-08,5.619153352968105151e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.386409548320807468e-08,5.034524384017882237e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.153761256946589103e-08,4.510721487941300327e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.601528203890747282e-09,4.041416187468625218e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.990331040794579495e-09,3.620938433906249342e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.649502952663981021e-09,3.244208102791746088e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.533674298613720262e-09,2.906673616890362047e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.605088750467308947e-09,2.604256954988828248e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.832325730727520180e-09,2.333304382094132315e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.189237233544932463e-09,2.090542305769914341e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.654063053840307976e-09,1.873037725275859881e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.208694486580794856e-09,1.678162795664891676e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.838061581982536620e-09,1.503563078708963098e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.529623223156133901e-09,1.347129097067772985e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.272942771953332097e-09,1.206970848023800703e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.059334924123331880e-09,1.081394968863927245e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.815718244083264443e-10,9.688842780245428705e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.336384973853258202e-10,8.680794448205581825e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.105293185587517581e-10,7.777625662957422513e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.080786388928302353e-10,6.968424527734136785e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.228198316167508338e-10,6.243414443304816026e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.518679918705844652e-10,5.593835989143184696e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.928223200899499186e-10,5.011841093936764135e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.436848860792046328e-10,4.490398216827358611e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.027930249859751655e-10,4.023207393801860579e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.687630776601631079e-10,3.604624122841844676e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.404435717369514493e-10,3.229591168228324618e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.168762592312659022e-10,2.893577460075160302e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.726369227131950028e-11,2.592523350888451541e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.094223983134281785e-11,2.322791567752701882e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.735963242764013191e-11,2.081123267558649234e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.605627495943254231e-11,1.864598664340891935e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.664969537562481014e-11,1.670601753033290986e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.882160295611496921e-11,1.496788703441681947e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.230711829905760541e-11,1.341059542576688352e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.688581058857772350e-11,1.201532783218297196e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.237423887039849881e-11,1.076522692179982357e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.861974495484388486e-11,9.645189236321332450e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.549528791685616566e-11,8.641682714189893107e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.289514540836915273e-11,7.742583199042606533e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.073133632815497640e-11,6.937027958184736421e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.930643802361553972e-12,6.215284441320178681e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.432137743112624607e-12,5.568632693910225672e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.185113155207746461e-12,4.989260004502550575e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.147374429647509664e-12,4.470166513182165303e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.283807569558613992e-12,4.005080640724685880e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.565192036755961584e-12,3.588383316685195722e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.967212015570340737e-12,3.215040090961741303e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.469633637799815338e-12,2.880540308620023449e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.055620328702985352e-12,2.580842613101788502e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.711163107323704393e-12,2.312326119398428586e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.424606564163198042e-12,2.071746667273932294e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.186254476734528151e-12,1.856197625998049418e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.880417182018558032e-13,1.663074777040409658e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.232613574036419445e-13,1.490044850445738527e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.863377162461523339e-13,1.335017334753266840e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.726377053153706859e-13,1.196119219873518204e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.783140538763191291e-13,1.071672367771356347e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.001751296539152584e-13,9.601732375524452551e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.355769434918753441e-13,8.602747199959944431e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.823336845944180140e-13,7.707698620622724212e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.386437591902589544e-13,6.905772847379064649e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.030288299406556126e-13,6.187281180403083503e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.742837933951523505e-13,5.543542953327747870e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.514360028792825497e-13,4.966780655245345294e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.337123570071725669e-13,4.450025964444075302e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.205131402355489424e-13,3.987035558599305939e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.113917302631254480e-13,3.572215684256399873e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.060394856631165336e-13,3.200554574268800345e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.042753023709590877e-13,2.867561896673464626e-08,1.108873696386399549e-14
