x, current_density, J_max, J_min
2.050000000000000000e+02,7.258820878746759892e+08,1.934004743621950388e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.071319002010267973e+08,1.732786672466924429e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.073884663283458352e+08,1.552503768246143818e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.237385632154760361e+08,1.390977890536888599e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.534057901280133724e+08,1.246257517396050215e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.941020632185500264e+08,1.116594167479311943e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.447498767875454128e+08,1.000421275254462957e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.036792993964478076e+08,8.963352640835903883e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.695006246665746272e+08,8.030785885030745268e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.410573477401468456e+08,7.195245408217535019e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.173870325882167965e+08,6.446636384737493992e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.768874603571973741e+07,5.775914276607931852e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.129595656021580100e+07,5.174975559301965833e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.765398084467196465e+07,4.636559816656455398e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.630121494108754396e+07,4.154162022039213181e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.685351496339522302e+07,3.721953945974850655e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.899119879956481606e+07,3.334713740692658424e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.244822901797155663e+07,2.987762850851663947e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.700321095060428604e+07,2.676909488211446702e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.247190135521573946e+07,2.398397987321464419e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.870097417087629437e+07,2.148863430354907513e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.556283241953066550e+07,1.925290992873798311e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.295129070313339308e+07,1.724979519349336922e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.077798220500073023e+07,1.545508888364552259e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.969368619222089648e+06,1.384710773212434649e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.464251832807729952e+06,1.240642444625203460e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.211703163150978275e+06,1.111563299124752432e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.169340082756961696e+06,9.959138294147023559e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.301892120304540731e+06,8.922967827387216687e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.580007412642225157e+06,7.994602795643436909e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.979259524910895620e+06,7.162826886357246339e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.479320932529534679e+06,6.417590756589043885e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.063275198109378340e+06,5.749890618954020739e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.717044569454238750e+06,5.151659459742102027e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.428913630228712223e+06,4.615669574941964447e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.189132885060439818e+06,4.135445246629607677e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.895888655680007068e+05,3.705184504695924371e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.235295946816210635e+05,3.319689028654764593e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.853361197907797759e+05,2.974301342619704455e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.703323840730820084e+05,2.664848544652457163e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.746270026188547490e+05,2.387591890632552281e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.949815895181274391e+05,2.139181623531172052e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.287011805007048533e+05,1.916616502345843241e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.735430433462924557e+05,1.717207541733019799e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.276407904868680926e+05,1.538545524248368852e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.894412259934057656e+05,1.378471892684427276e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.576517900377976766e+05,1.235052670832922682e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.311968225068117026e+05,1.106555097587857954e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.091811658577100752e+05,9.914266920874655247e+06,2.322086370267876919e+04
4.500000000000000000e+02,9.085987564548493538e+04,8.882764969644468278e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.561301381477611721e+04,7.958582730893618427e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.292467183711774851e+04,7.130554427695645019e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.236551389828092215e+04,6.388675994905556552e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.357824944927423348e+04,5.723984212132659741e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.626554355509133165e+04,5.128448411982472055e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.017995596351413042e+04,4.594873455209311098e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.511556846172832229e+04,4.116812800545591395e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.090101721547992929e+04,3.688490618935661856e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.739369432579127897e+04,3.304732011174603831e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.447492240114484230e+04,2.960900485856065061e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.204593886696348636e+04,2.652841942250755616e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.002455413337254868e+04,2.376834481328418478e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.342370543528479175e+03,2.129543438550526276e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.942468000032966302e+03,1.907981095149294008e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.777477957853346197e+03,1.709470581133076921e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.807980613424458170e+03,1.531613533901812043e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.001171055554412760e+03,1.372261121730632847e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.329749244642711346e+03,1.229488082033453044e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.770996260409242950e+03,1.101569460742199561e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.306005561096276324e+03,9.869597717717799824e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.919043242238948096e+03,8.842743247797519434e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.597015648059134264e+03,7.922724956265984802e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.329026321038150172e+03,7.098427374137998559e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.106007298149388134e+03,6.359891510061912704e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.204122779180182761e+02,5.698194527864623815e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.659612759877032886e+02,5.105341942707173876e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.374281290986341446e+02,4.574171033387418720e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.304636572420054108e+02,4.098264303837366169e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.414485003233887142e+02,3.671871948275052127e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.673706497651708105e+02,3.289842383251099964e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.057235310800945740e+02,2.947560007292646333e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.544211888342020131e+02,2.640889436169653200e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.117277041094284868e+02,2.366125540045716916e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.761984561618771750e+02,2.119948678872665332e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.466312407457742495e+02,1.899384595192326524e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.220255910919453441e+02,1.701768479778661858e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.015489250830838586e+02,1.524712775968858041e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.450837314737405848e+01,1.366078333702024247e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.032733360959343827e+01,1.223948564754608378e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.852596220265899518e+01,1.096606286921484862e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.870493556258963253e+01,9.825129773789364845e+04,1.035866066639199623e+01
6.600000000000000000e+02,4.053193931163936270e+01,8.802901845729965135e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.373042352653909148e+01,7.887028740554660908e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.807024511037305459e+01,7.066445070554684207e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.335988043356016064e+01,6.331236715089604695e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.943994474295363162e+01,5.672521040250886290e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.617779905513060967e+01,5.082339580732851755e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.346306204701970088e+01,4.553561887315873901e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.120387507973365793e+01,4.079799378267009160e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.323793975001281709e+00,3.655328153828878567e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.759202371184372282e+00,3.275019841257393637e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.457159134495942254e+00,2.934279634892590184e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.373606988246893756e+00,2.628990782675598894e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.471881745443793577e+00,2.355464848409465776e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.721471701557356848e+00,2.110397148842816750e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.096985209065177713e+00,1.890826827176521329e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.577291499483977510e+00,1.694101080609782366e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.144805680923878466e+00,1.517843109730381366e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.784893717561419901e+00,1.359923402520190393e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.485377257321170319e+00,1.218434006035453058e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.236121552609173335e+00,1.091665474917478787e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.028692530550385120e+00,9.780862182306264003e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.560714090009734489e-01,8.763239951002395173e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.124172018095477066e-01,7.851493355848188912e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.928690771896986123e-01,7.034606864767753905e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.933818816055522971e-01,6.302711025664688350e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.105892637867203931e-01,5.646963225761850481e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.416897674016675657e-01,5.059440856999091011e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.843520380897487931e-01,4.533045596736337757e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.366359373577630321e-01,4.061417647300768749e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.969268940506211929e-01,3.638858898238785059e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.638812720597772610e-01,3.260264082934624639e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.363809056664470054e-01,2.921059097844710777e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.134952641348264124e-01,2.617145739133189181e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.444996531519465888e-02,2.344852189028583780e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.860057285039402653e-02,2.100888653687736678e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.541079036486263654e-02,1.882307616593261628e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.443431478665596013e-02,1.686468227274083574e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.529973477685874522e-02,1.511004395101262162e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.769796327343338804e-02,1.353796202674780716e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.137177890234416761e-02,1.212944293424001899e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.610712237027142113e-02,1.086746923977949336e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.172585333345976658e-02,9.736794040570971447e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.807972265817357066e-02,8.723756754835929996e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.504535610949818414e-02,7.816118077514865945e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.252007973405362684e-02,7.002912107537715656e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.041844567817301961e-02,6.274313860096009421e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.669340886209440239e-03,5.621520563226737295e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.213580846111719569e-03,5.036645304558862790e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.001906960956092905e-03,4.512621743283939963e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.993319784567417513e-03,4.043118736101395143e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.153691721944245858e-03,3.622463845666384259e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.454612252677687068e-03,3.245574807385771692e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.872426603537249663e-03,2.907898126557960836e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.387435340922786781e-03,2.605354064000225662e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.983227800712361166e-03,2.334287345491440533e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.646126800043377610e-03,2.091422999511740954e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.364725842091258278e-03,1.873826789720195904e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.129503154045446555e-03,1.678869764123664083e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.324994986496573093e-04,1.504196492627548594e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.670488572030830302e-04,1.347696609220933510e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.275528713243438104e-04,1.207479314974932123e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.092914110850269536e-04,1.081850533804607437e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.082628598468932327e-04,9.692924449953135024e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.210487114384344702e-04,8.684451452095666468e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.446978980668206081e-04,7.780902184187708315e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.766269349283855093e-04,6.971360152550245459e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.145325027708861561e-04,6.246044639313142710e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.631351040162772213e-05,5.596192533822919302e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.013952458568944337e+01,3.241812740098464613e-05
