x, screening_profile, B_max, B_min
1.600000000000000000e+02,8.668700331098818879e+00,1.107777738229656350e+01,2.800148946306296738e-01
1.650000000000000000e+02,7.912608887136182823e+00,1.034169625881236954e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.214903466831942502e+00,9.654525255260315575e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.571748868313295411e+00,9.013014458342199831e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.979509530893666991e+00,8.414129900589834676e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.434742485161892844e+00,7.855039211489514450e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.934190398809277234e+00,7.333098222041053660e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.474774719025907288e+00,6.845838459398946974e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.053588912774838349e+00,6.390955472452604091e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.667891806724118187e+00,5.966297933132640452e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.315101029039625669e+00,5.569857461898757300e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.992786555623932365e+00,5.199759129289791559e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.698664363736378302e+00,4.854252588613905850e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.430590196223572086e+00,4.531703797841742265e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.186553439848717861e+00,4.230587291551974438e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.964671121409150123e+00,3.949478966380163492e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.763182025485352078e+00,3.687049345850307525e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.580440937765157594e+00,3.442057292735720697e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.414913017935859996e+00,3.213344139212444439e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.265168306131045695e+00,2.999828207044243022e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.129876366860729675e+00,2.800499691882934350e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.007801074242131056e+00,2.614415887489766277e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.977955421865450036e-01,2.440696727291274293e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.987972029862532297e-01,2.278520622183779043e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.098230374869275439e-01,2.127120574901799621e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.299649597290137848e-01,1.985780552573649160e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.583853585986684465e-01,1.853832100308538955e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.943127986500117088e-01,1.730651179799439277e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.370378818492148265e-01,1.615655217990182635e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.859092715528355533e-01,1.508300351848725018e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.403298795722249914e-01,1.408078856215973174e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.997532166989615443e-01,1.314516742565434937e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.636799065777656326e-01,1.227171517317213301e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.316543623196529456e-01,1.145630089104526350e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.032616247541464971e-01,1.069506815095337293e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.781243607311721044e-01,9.984416771293518345e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.559000194059503297e-01,9.320985790445928121e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.362781439789823024e-01,8.701637571409114313e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.189778359228403776e-01,8.123442962628555364e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.037453683123474302e-01,7.583667444838561034e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.035194448879116380e-02,7.079758198399991320e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.859159793544887029e-02,6.609332029969953171e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.827922892379499620e-02,6.170164101403782242e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.924877320959266724e-02,5.760177407583650933e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.135149781729610868e-02,5.377432953410167249e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.445441875088370492e-02,5.020120583499868561e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.843883530987204922e-02,4.686550421218574347e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.319897557069503152e-02,4.375144876562220286e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.864074751520589990e-02,4.084431185087190053e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.468059024858241038e-02,3.813034442603669971e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.124441974673078187e-02,3.559671102690282196e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.826666360632715758e-02,3.323142906276996822e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.568937933648773334e-02,3.102331214586926400e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.346145082701391375e-02,2.896191718635093282e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.153785775128653157e-02,2.703749500263253336e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.879012809096787348e-03,2.524094421352376938e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.450161882820887010e-03,2.356376819406481027e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.220842366156133077e-03,2.199803489150474189e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.164395124950888642e-03,2.053633931137326674e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.257525761365356050e-03,1.917176849622709012e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.479911072704164353e-03,1.789786883144107166e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.813846821933619333e-03,1.670861552341975642e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.243933165498364204e-03,1.559838410587932322e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.756794313162632456e-03,1.456192383944152902e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.340829222035156320e-03,1.359433287873517970e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.985990350755079039e-03,1.269103508956052062e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.683587718332323806e-03,1.184775840647516176e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.426115723914479728e-03,1.106051462844578198e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.207100387604053034e-03,1.032558055701096600e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.020964867422159564e-03,9.639480387749789492e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.629112928773864655e-04,8.998969271778278767e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.288171308292806620e-04,8.401017969529138429e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.151444641013004448e-04,7.842798524236409274e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.188607174348343083e-04,7.321670887368939007e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.373695088708061222e-04,6.835170432758902459e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.684504376151772069e-04,6.380996300374582042e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.102067421162289741e-04,5.957000514610336778e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.610198747730527982e-04,5.561177825629627647e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.195101427976234884e-04,5.191656225716755751e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.845026587153180667e-04,4.846688095785165601e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.549979293004084965e-04,4.524641940170561621e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.301464889215097069e-04,4.223994670619271585e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.092270528508275585e-04,3.943324402979708071e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.162772860962481827e-05,3.681303732529458972e-02,6.695872832422244435e-08
5.800000000000000000e+02,7.682987941685686035e-05,3.436693456134368163e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.439428380435254396e-05,3.208336711549041737e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.394927996997783936e-05,2.995153506141190469e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.518062294891433365e-05,2.796135609163827307e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.782281765730939127e-05,2.610341783418905146e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.165172174028533343e-05,2.436893333760819028e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.647823934765879144e-05,2.274969951386987543e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.214295084679552509e-05,2.123805834261302539e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.851154441478738329e-05,1.982686065322483704e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.547093375481759328e-05,1.850943231348286047e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.292596214942687519e-05,1.727954266484842127e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.079660696475988888e-05,1.613137505512906786e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.015610797535914160e-06,1.505949932914631140e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.526475929130678645e-06,1.405884614730657130e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.281767814953982787e-06,1.312468301061645373e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.241681167566538107e-06,1.225259187875568645e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.372828944790910922e-06,1.143844827535372109e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.647220367940374151e-06,1.067840178165059377e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.041399092717213606e-06,9.968857826288727783e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.535716944333006109e-06,9.306460685111688641e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.113722303940266599e-06,8.688077610569487977e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.761645378795524097e-06,8.110784015671484298e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.467965276501552982e-06,7.571849642415871655e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.223046097704414000e-06,7.068725649280765966e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.018831217008200066e-06,6.599032556707937897e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.485865865938823883e-07,6.160548993568912106e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.066853126530207107e-07,5.751201191390421796e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.884269572079024453e-07,5.369053176653486477e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.898860381950290472e-07,5.012297614781189257e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.077850655451970107e-07,4.679247262512739071e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.393828911447316369e-07,4.368326988238674553e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.824327224218160510e-07,4.078066322557876225e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.350387255504289549e-07,3.807092503825194440e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.955977411992168179e-07,3.554123985798974313e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.627752035785693704e-07,3.317964376683710335e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.354604954826211015e-07,3.097496780902909540e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.127293683010071749e-07,2.891678516842159739e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.381266819046313476e-08,2.699536185580489554e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.807031019278785846e-08,2.520161067287906512e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.496961966060423786e-08,2.352704823516932331e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.406730812907996882e-08,2.196375485062399512e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.499447375063203587e-08,2.050433706414494552e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.744411875186690193e-08,1.914189269090864993e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.116076154056483002e-08,1.786997817310515945e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.593179196725699851e-08,1.668257810571274194e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.158027722911806553e-08,1.557407678718197765e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.795897498932423249e-08,1.453923166048187764e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.494535113361418180e-08,1.357314851889904195e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.243743357973030971e-08,1.267125835932824936e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.035036184496328442e-08,1.182929577358443705e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.613515619412082391e-09,1.104327877553912566e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.168125184405544683e-09,1.030948996867625403e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.965282819740427054e-09,9.624458965000393844e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.964287911662192581e-09,8.984945972149799504e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.131269764956977128e-09,8.387926471090494931e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.438041519205213433e-09,7.830576911926199384e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.861146389126600708e-09,7.310261360173791806e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.381063956621490707e-09,6.824519030348750017e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.981549657788835569e-09,6.371052647902192712e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.649085115122269695e-09,5.947717584467956172e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.372420715758399183e-09,5.552511715036202115e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.142194957983567481e-09,5.183565949083677755e-04,7.580897807846064263e-13
8.900000000000000000e+02,9.506176858148747473e-10,4.839135390878601672e-04,6.308775202853746617e-13
8.950000000000000000e+02,7.912064932549054369e-10,4.517591087153700218e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.585673789223106793e-10,4.217412323118549197e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.482122290627362472e-10,3.937179430376155790e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.564069531068666390e-10,3.675567072729255588e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.800451331340750143e-10,3.431337978122264080e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.165429119144980630e-10,3.203337087074697824e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.637515628532513330e-10,2.990486089931466019e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.198847834631380075e-10,2.791778327094635850e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.834582521929217878e-10,2.606274028117592460e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.532394033937649358e-10,2.433095867145487279e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.282057209578111207e-10,2.271424813681702064e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.075101394094777533e-10,2.120496259056955338e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.045238172513674908e-11,1.979596400281577982e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.645526403811968128e-11,1.848058864178603268e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.504516545063568527e-11,1.725261555831945968e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.583600210901063389e-11,1.610623716444564040e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.851616327256900686e-11,1.503603176692117809e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.283796733150020452e-11,1.403693792582028565e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.860928099668070658e-11,1.310423051691098951e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.568701807971559515e-11,1.223349838460631423e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.397229788121537306e-11,1.142062347980150259e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.340709936156017069e-11,1.066176138393228631e-04,1.108873696386399549e-14
