x, current_density, J_max, J_min
1.550000000000000000e+02,1.354621727972366333e+10,1.298528693430853844e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.251935371536339569e+10,1.212245820382280922e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.155850423723399353e+10,1.131696154631458473e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.066032036746732330e+10,1.056498743797483253e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.821568110096157074e+09,9.862979485064632416e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.039126431694480896e+09,9.207617604271638870e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.309985741219688416e+09,8.595802320675458908e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.631246361146816254e+09,8.024640109060481071e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.000116981321413040e+09,7.491429709249303818e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.413913088226357460e+09,6.993649350736273766e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.870055362381775856e+09,6.528944826201292038e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.366068037652164459e+09,6.095118357498573303e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.899577216341541290e+09,5.690118201463068008e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.468309135280396461e+09,5.312028946376185417e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.070088378221005440e+09,4.959062453198784828e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.702836031019440651e+09,4.629549398728816986e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.364567776737823963e+09,4.321931380687779427e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.053391928621002197e+09,4.034753547397655964e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.767507399804797173e+09,3.766657717191090107e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.505201609355004311e+09,3.516375955013663292e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.264848325198985577e+09,3.282724575839378834e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.044905445263527632e+09,3.064598546539078236e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.843912719025099993e+09,2.860966259725884914e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.660489412427866220e+09,2.670864654861097813e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.493331919930799723e+09,2.493394663546214104e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.341211328145960808e+09,2.327716957460004330e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.202970936211405516e+09,2.173047978830901623e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.077523738654431343e+09,2.028656234671180725e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.638498770411665440e+08,1.893858837246824026e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.609940671876589060e+08,1.768018274421565533e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.680630090967012644e+08,1.650539394600727797e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.842227870957663059e+08,1.540866592015415907e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.086962678710805178e+08,1.438481179035142183e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.407605042319575548e+08,1.342898933081437588e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.797441524760748744e+08,1.253667806540836334e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.250249111890741587e+08,1.170365788846449614e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.760269891732237935e+08,1.092598910617040396e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.322186099881998301e+08,1.019999380414360046e+09,1.099425360805380624e+06
3.450000000000000000e+02,2.931095602903760672e+08,9.522238453067086935e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.582487887900318205e+08,8.889517670122004747e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.272220622104731500e+08,8.298839059418646097e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.996496841410492659e+08,7.747409059729934931e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.751842821324004233e+08,7.232619732595487833e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.535086677987567186e+08,6.752036428311830759e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.343337740762877762e+08,6.303386271476155519e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.173966731496332586e+08,5.884547411627074480e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.024586779092506319e+08,5.493538988144160509e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.930352915023621917e+07,5.128511761946275234e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.773567007775507867e+07,4.787739369682086110e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.757860905352512002e+07,4.469610159050260782e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.867337090994132310e+07,4.172619566635225415e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.087703658027090877e+07,3.895363002210181952e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.406137025112074614e+07,3.636529205854254961e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.811153274203967303e+07,3.394894046466952562e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.292487936082707345e+07,3.169314732350500822e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.840984007490369678e+07,2.958724406479560137e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.448487948088622838e+07,2.762127100897121429e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.107753374736456573e+07,2.578593026373859942e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.812352144980671629e+07,2.407254175053822100e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.556592501072899811e+07,2.247300215289531648e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.335443930116791837e+07,2.097974659251533449e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.144468384881212749e+07,1.958571285187422037e+08,1.338294214710969391e+04
4.650000000000000000e+02,9.797575031077440828e+06,1.828430797409740686e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.378754604648459703e+06,1.706937708216476142e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.158070932948882692e+06,1.593517426997479200e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.109109315779875964e+06,1.487633542759973407e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.208767897001906298e+06,1.388785287221142352e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.436875722607652657e+06,1.296505166469687670e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.775849638868691400e+06,1.210356749995531589e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.210386854591706302e+06,1.129932606631071717e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.727190139223511796e+06,1.054852377642212063e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.314722786168667953e+06,9.847609778560318053e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.962990635068592615e+06,9.193269163174717128e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.663348615076022223e+06,8.582407285327576101e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.408329440795003669e+06,8.012135128849813342e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.191492261316301767e+06,7.479755642999526858e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.007289228751682211e+06,6.982750987003722787e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.509481142572257668e+05,6.518770622157420218e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.183692554296316812e+05,6.085620195162773132e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.060352681299997494e+05,5.681251160133034736e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.109320974593848805e+05,5.303751090179501474e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.304801162309712381e+05,4.951334632760991901e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.624741045093048597e+05,4.622335066019978374e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.050310604493367136e+05,4.315196416171880066e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.565449007501233427e+05,4.028466098667315394e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.156472086503268511e+05,3.760788048324486613e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.811732787494426302e+05,3.510896305941163003e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.521327913371805917e+05,3.277609031054809317e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.276845247142003063e+05,3.059822912534648553e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.071145825973508181e+05,2.856507950571201742e+07,7.813310653565150687e+01
6.050000000000000000e+02,8.981767555970851390e+04,2.666702585385020822e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.528105101625731913e+04,2.489509149616459012e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.307071599345879076e+04,2.324089622888797522e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.281964127677259239e+04,2.169661668466471881e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.421767496680421027e+04,2.025494933264009282e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.700292842958475376e+04,1.890907593706961349e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.095442851762633654e+04,1.765263131108810753e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.588585716146720006e+04,1.647967321313214302e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.164022335746494718e+04,1.538465424364462122e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.808533355186459085e+04,1.436239560914854892e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.510994476261920499e+04,1.340806262961046398e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.262050078184377708e+04,1.251714187325708568e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.053836573028299972e+04,1.168541981070665084e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.797481333208492288e+03,1.090896288746180572e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.342384773649490853e+03,1.018409892051813379e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.126533050561330128e+03,9.507399731105899438e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.110887602532743585e+03,8.875664931427622214e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.262719708866683504e+03,8.285906788712518290e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.554602988698784884e+03,7.735336095003891736e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.963564308547251130e+03,7.221348975851477124e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.470368688059043052e+03,6.741514575522142462e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.058917458327828172e+03,6.293563560486784205e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.715742060805979690e+03,5.875377386812117882e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.429578550766108265e+03,5.484978280698138289e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.191010151349783655e+03,5.120519884775240906e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.921683027876721326e+02,4.780278525923607871e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.256972767470858798e+02,4.462645063316526823e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.871400500276953380e+02,4.166117278134027030e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.718336021243732148e+02,3.889292768954360858e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.758763052450008217e+02,3.630862319222989492e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.960212494103959102e+02,3.389603705430915114e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.295663766623874267e+02,3.164375916718794033e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.742630514463301665e+02,2.954113758568997961e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.282399734613007070e+02,2.757822815064154100e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.899398584147880342e+02,2.574574745886764955e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.580667441466177081e+02,2.403502895817372948e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.315421391178384738e+02,2.243798195966831408e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.094685294596510658e+02,2.094705337357981596e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.109900976927167449e+01,1.955519198759917868e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.581201004905418017e+01,1.825581511880739359e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.309026362353405659e+01,1.704277748146990780e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.250330437116603122e+01,1.591034212346211076e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.369290102904881223e+01,1.485315329387147212e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.636093571076349917e+01,1.386621111345644807e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.025931648236539218e+01,1.294484792816864327e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.518158266805201606e+01,1.208470623390368884e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.095591883398495625e+01,1.128171806807867251e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.743934106421716379e+01,1.053208577056974638e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.451285880957133401e+01,9.832264023021161556e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.207744860080116034e+01,9.178943081581717124e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.005070338844380196e+01,8.569033123769626254e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.364044132975777757e+00,7.999649635435801465e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.960399293762170814e+00,7.468099768714174861e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.792273697597122961e+00,6.971869606440640055e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.820141443079839938e+00,6.508612272808402777e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.011108461484713672e+00,6.076136834030566970e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.337799479155101778e+00,5.672397936516302871e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.777431719534116272e+00,5.295486133555446286e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.311044001660182978e+00,4.943618854762528208e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.922855150108503386e+00,4.615131975570800132e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.599730006877601474e+00,4.308471946905215736e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.330734976647443668e+00,4.022188447812131490e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.106768066381470295e+00,3.754927526297118748e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.202509009107249227e-01,3.505425195931144408e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.648722932223299686e-01,3.272501457940670662e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.353746926321965915e-01,3.055054720509914914e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.273762848821970106e-01,2.852056588901635259e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.372227245576198462e-01,2.662547001756996615e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.618634828899518485e-01,2.485629690571922110e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.987486269220502311e-01,2.320467940876011853e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.457425373488298925e-01,2.166280635066933755e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.010516455018535598e-01,2.022338558185120637e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.631637443115677710e-01,1.887960949157407158e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.307968197106101904e-01,1.762512281198890123e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.028556710847444433e-01,1.645399256146329571e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.839485293630164831e-02,1.536067998507971934e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.658668381605179432e-02,1.434001435959350201e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.669324004078811791e-02,1.338716853896367247e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.804138654715495976e-02,1.249763612480083102e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.166721015376251162e+05,3.241812740098464613e-05
