x, current_density, J_max, J_min
1.250000000000000000e+02,6.619161558399029732e+09,1.378788180222650719e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.508424382069870949e+09,1.252127818394538689e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.584075929447599411e+09,1.137102925660626411e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.814838993767694950e+09,1.032644626651475716e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.174684881392054081e+09,9.377822366718849182e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.641952678109019279e+09,8.516342415580480576e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.198616308119005680e+09,7.734001061569647789e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.829674585158249378e+09,7.023528353079191208e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.522643616901985168e+09,6.378322181985268593e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.267134387119355440e+09,5.792386933181447983e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.054501222214561939e+09,5.260277769983721733e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.775492473058931828e+08,4.777050037675396919e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.302909330250612497e+08,4.338213315021411896e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.077434953034720421e+08,3.939689686773152351e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.057602927558274269e+08,3.577775849408672333e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.208905166491854787e+08,3.249108697973701954e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.502624257826876044e+08,2.950634074237255573e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.914861752930164337e+08,2.679578385752243996e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.425729514009167254e+08,2.433422832089636326e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.018676758587297797e+08,2.209879998741956234e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.679930030172819197e+08,2.006872601193650007e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.398027145391739309e+08,1.822514181636366606e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.163429347739627361e+08,1.655091578952282190e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.681985443870426714e+07,1.503049009066816568e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.057287046905215085e+07,1.364973607736464262e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.705223317323487997e+07,1.239582301427321911e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.580044433497951180e+07,1.125709884281161547e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.643677683242372423e+07,1.022298190373610973e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.864439196288913488e+07,9.283862606470037699e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.215961856204188243e+07,8.431014131435909271e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.676303115466865152e+07,7.656511335587197542e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.227202524818403646e+07,6.953157107565081120e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.853463853884934261e+07,6.314415488131062984e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.542440895866932720e+07,5.734350934393327236e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.283609557454302348e+07,5.207573163436268568e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.068211754760276712e+07,4.729187062809345126e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.889590657700078562e+06,4.294747202415758371e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.397861117827046663e+06,3.900216525099963546e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.156453230076692998e+06,3.541928832064064145e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.123361437914445996e+06,3.216554714506562352e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.263628982881395146e+06,2.921070614901408553e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.548165071692879312e+06,2.652730730417387486e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.952760530179449823e+06,2.409041497388889492e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.457268636722633149e+06,2.187738419733450413e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.044923417021476431e+06,1.986765025992901027e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.701772333309118636e+06,1.804253759455164075e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.416204171907111304e+06,1.638508623777093589e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.178556154234289192e+06,1.487989422841838598e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.807869770734029589e+05,1.351297448398659825e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.162047187490701908e+05,1.227162482486825883e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.792404043700820766e+05,1.114430993862832934e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.652595682562737493e+05,1.012055418745606244e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.704054373820499750e+05,9.190844262703728676e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.914684296299689449e+05,8.346540781924042106e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.257775510628093616e+05,7.579798006916439533e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.711100174203076749e+05,6.883490936757911742e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.256160417003955226e+05,6.251149098325926065e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.877562428600313142e+05,5.676896419058264792e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.562495577319281583e+05,5.155396623213977367e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.300298936511169159e+05,4.681803644226975739e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.082100550449482980e+05,4.251716592356393486e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.005172336946045107e+04,3.861138859167906642e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.494047460230365687e+04,3.506440978822124749e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.236498895836919837e+04,3.184326901056523621e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.189974934663617023e+04,2.891803362450556457e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.319064313539319119e+04,2.626152071354782581e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.594298003232636984e+04,2.384904448010836914e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.991152064011631956e+04,2.165818685133360326e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.489217828347652539e+04,1.966858915788093209e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.071511332210125693e+04,1.786176294982380047e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.723898628158006250e+04,1.622091819167735055e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.434617534529425393e+04,1.473080724003698491e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.193879638142299518e+04,1.337758315398341231e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.935390834591480598e+03,1.214867102159511112e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.268169410249947759e+03,1.103265110686286353e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.880718286247860306e+03,1.001915273114214838e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.726090236614354581e+03,9.098757903031090274e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.765216076842172697e+03,8.262913801148656756e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.965582678700704946e+03,7.503853296554695815e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.300132822525083157e+03,6.814522776261727326e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.746349661249701967e+03,6.188516597134310752e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.285494817167780184e+03,5.620017561085325666e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.901974330873761119e+03,5.103742858431243338e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.582811007983627860e+03,4.634894977082168683e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.317205309412995348e+03,4.209117121387373656e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.096169927043956022e+03,3.822452726363522466e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.122256799063708286e+02,3.471308691089099739e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.591484409034245573e+02,3.152421989609387238e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.317585308333466401e+02,2.862829349081863649e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.257454534263898722e+02,2.599839713394463528e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.375220409511716753e+02,2.361009236373356543e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.641030751108144727e+02,2.144118572203118820e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.030042761204477415e+02,1.947152252029294847e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.521582420564095628e+02,1.768279955099226441e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.098444941143432061e+02,1.605839500402190257e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.746312607154559373e+02,1.458321400757637341e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.453270306079685383e+02,1.324354835819568718e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.209402356645728815e+02,1.202694913650356932e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.006456991614862631e+02,1.092211102491498925e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.375671424849835489e+01,9.918767252328286413e+05,3.747423135170729580e+01
6.250000000000000000e+02,6.970180782835049627e+01,9.007594189569756854e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.800540360412584562e+01,8.180124709038342116e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.827172998959564154e+01,7.428669503439925611e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.017142837399324407e+01,6.746245632461262867e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.343040860466311415e+01,6.126511633399213897e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.782057459021148915e+01,5.563708592757277656e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.315210620610971048e+01,5.052606631213758956e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.926703634535510190e+01,4.588456304670262616e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.603390578065659255e+01,4.166944469771758886e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.334331497455417725e+01,3.784154203776218346e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.110422232393548470e+01,3.436528406326846452e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.240863582536423593e+00,3.120836744894372532e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.690188223831122549e+00,2.834145636727954843e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.399725998444172781e+00,2.573790988370322157e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.325811496723268590e+00,2.337353439417537011e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.432106640941935183e+00,2.122635880474580335e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.688371112655945971e+00,1.927643036391141068e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.069439110126436887e+00,1.750562925053577637e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.554367812319443765e+00,1.589750019437896844e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.125728736032257871e+00,1.443709956456114596e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.769018007776095969e+00,1.311085650502134813e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.472165595766799839e+00,1.190644682656420919e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.225126895891471612e+00,1.081267848362970835e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.019542852132959476e+00,9.819387571572132583e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.484571109366275676e-01,8.917343877996984520e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.060806388631087893e-01,8.098165110486508638e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.875958388873713245e-01,7.354239003669736849e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.889935372213483067e-01,6.678652581812834251e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.069373247782753777e-01,6.065127919598171866e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.386506629967322990e-01,5.507963804145689210e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.818229340207135669e-01,5.001982756167324260e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.345312562528104883e-01,4.542482917945752706e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.951754197509914524e-01,4.125194361053627654e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.624237398760213225e-01,3.746239407800425397e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.351679970377351048e-01,3.402096597691543138e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.124859378349883504e-01,3.089567964056014534e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.361006873921320914e-02,2.805749316759023714e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.790168639249994698e-02,2.548003254849579753e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.482926578260840567e-02,2.313934658361944457e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.395047501492854225e-02,2.101368431526865243e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.489720811468064093e-02,1.908329290570216835e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.736312941382727987e-02,1.733023408275971087e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.109330806173715711e-02,1.573821744744613534e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.587559192222226023e-02,1.429244909447028294e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.153342897523951097e-02,1.297949413903751883e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.791989332080744582e-02,1.178715187241690546e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.491271364285040937e-02,1.070434238616055700e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.241013591094980439e-02,9.721003611422776885e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.032748032611545755e-02,8.827997816612156385e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.594276007846252813e-03,8.017026694500201302e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.151876468798728723e-03,7.280554249728391369e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.951475191807370675e-03,6.611736770142171736e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.952454162275690512e-03,6.004359231205628021e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.121009475178351658e-03,5.452777542531972358e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.429007511296512049e-03,4.951866099852092702e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.853032979086833447e-03,4.496970155044705280e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.373596610747859791e-03,4.083862561624375303e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.974475703271405362e-03,3.708704493741832721e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.642165190346418649e-03,3.368009773676101304e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.365420671018593556e-03,3.058612476329427409e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.134877932552561929e-03,2.777637509687852344e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.427360932801569357e-04,2.522473897864899754e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.824936439296442973e-04,2.290750518459414252e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.487284558583342620e-04,2.080314068765483171e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.369143123204408747e-04,1.889209056084423992e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.432677547330987817e-04,1.715659626197409352e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.646200616729798356e-04,1.558053061138981548e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.983100287529125215e-04,1.414924792923489122e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.420939213679229574e-04,1.284944793963591565e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.940695533790193401e-04,1.166905217713167303e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.526119227828305418e-04,1.059709174684431446e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.163182264692899426e-04,9.623605395398886913e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.396039353004377300e-05,8.739546945408882266e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.444353098569521226e-05,7.936701233357238152e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.676887585868925097e-05,7.207607769721408886e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.545491411949476515e+02,3.241812740098464613e-05
