x, current_density, J_max, J_min
1.100000000000000000e+02,1.267185767114729881e+10,1.687775549687430191e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.054543980338882637e+10,1.521668550493379402e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.775848303566001892e+09,1.371909421243506241e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.303205450068519592e+09,1.236889242066832733e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.077681382055641174e+09,1.115157439296508789e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.057808004236804008e+09,1.005406201399520302e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.209075830012856007e+09,9.064564286548610687e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.502766282844623089e+09,8.172450656321535110e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.914979945281015396e+09,7.368136803786806107e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.425827872937651634e+09,6.642981676166351318e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.018758612250725508e+09,5.989194653280866623e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.679998148275332928e+09,5.399751849923644066e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.398083832839092255e+09,4.868320655562848091e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.163476522676018238e+09,4.389191700673249245e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.682378030740464926e+08,3.957217518785563469e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.057613755186473131e+08,3.567757245276251793e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.705495201822919846e+08,3.216626758775587559e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.580270694013684988e+08,2.900053729544036388e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.643865975820947289e+08,2.614637091884313583e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.864595892220193744e+08,2.357310505185748577e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.216092257573519349e+08,2.125309411048833370e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.676411634659307897e+08,1.916141332572062254e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.227292833795771599e+08,1.727559096714823484e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.853539008444377482e+08,1.557536692053949594e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.542503439009098411e+08,1.404247502564492702e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.283661605470628440e+08,1.266044683581881762e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.068255068792990297e+08,1.141443469116893768e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.889951114328524470e+07,1.029105220444095492e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.398161087586314976e+07,9.278230445916501284e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.156702863022115827e+07,8.365088282263582945e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.123569180873916298e+07,7.541815476340162754e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.263801865252624452e+07,6.799567292046864033e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.548308943304190785e+07,6.130369471928485632e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.952880259229871258e+07,5.527032566662001610e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.457368274480026960e+07,4.983074696039900780e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.045006334931823611e+07,4.492651911640470028e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.701841337073394284e+07,4.050495413044301867e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.416261596403249726e+07,3.651854943086874485e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.178603942538302392e+07,3.292447754020494223e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.808267461967464536e+06,2.968412596309614182e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.162378143595417961e+06,2.676268235743348002e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.792679463281258009e+06,2.412876053198690116e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.652824885001118295e+06,2.175406325249232650e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.704245114627900533e+06,1.961307823359079659e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.914843029598740395e+06,1.768280405054361820e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.257907607470311690e+06,1.594250302608797848e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.711210104358801153e+06,1.437347843760169148e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.256251900188933592e+06,1.295887365102768242e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.877638560332154855e+06,1.168349102357719392e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.562558933664204320e+06,1.053362862961346209e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.300351661260733847e+06,9.496933055599686503e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.082144427652876358e+06,8.562266682630482316e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.005537480263076723e+05,7.719588030712376535e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.494351330188881839e+05,6.959843879285712540e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.236751774489021627e+05,6.274872004997490346e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.190185378677611589e+05,5.657313491799503565e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.319239443717959803e+05,5.100533671285536140e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.594443745461278595e+05,4.598550843899294734e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.991273349769308115e+05,4.145972015237604827e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.489318761589052156e+05,3.737934957039216161e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.071595328214123438e+05,3.370055970398302376e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.723968529101708846e+05,3.038382790002642199e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.434675705652699980e+05,2.739352123428729549e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.193928047782952199e+05,2.469751369322021306e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.935793696559903037e+04,2.226684103186158463e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.268504669427838235e+04,2.007538959981630370e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.880997286815458210e+04,1.809961579227744415e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.726322419120784616e+04,1.631829311203288846e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.765409297656689887e+04,1.471228412504954636e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.965743475841067993e+04,1.326433485966599360e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.300266636888576613e+04,1.195888944054483809e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.746461020716376152e+04,1.078192296592669375e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.285587489812348213e+04,9.720790832721421495e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.902051452462565430e+04,8.764092890678465366e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.582875188081842680e+04,7.901550966192054562e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.317258719684710923e+04,7.123898439932799898e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.096214374734461671e+04,6.422780691995548084e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.122626689933489615e+03,5.790665345007350668e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.591792229877538375e+03,5.220761340903082862e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.317841474891205507e+03,4.706945981979124248e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.257667714453366898e+03,4.243699152399301529e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.375397816716234956e+03,3.826044013469289988e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.641178388261643249e+03,3.449493535546178930e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.030165623910133036e+03,3.110002292154856492e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.521684666130329333e+03,2.803922998416935094e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.098530029256988200e+03,2.527967326867791358e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.746383416944259352e+03,2.279170579691079445e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.453329233538823246e+03,2.054859837830906734e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.209451395704883453e+03,1.852625244795312174e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.006497801610125407e+03,1.670294116641996661e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.376011043050829130e+02,1.505907599999860628e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.970463410955588870e+02,1.357699627354554832e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.800775561749522922e+02,1.224077943506539101e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.827368732027669580e+02,1.103606999361655209e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.017305725224809976e+02,9.949925292755902046e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.343176414689183389e+02,8.970676462607400026e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.782170266394017517e+02,8.087803056709102821e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.315304498199601824e+02,7.291820026814379962e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.926781758879347137e+02,6.574175821373953950e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.603455592661050844e+02,5.927160512931580888e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.334385602202153223e+02,5.343822967410873389e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.110467258036094762e+02,4.817896165410887334e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.241238283257737862e+01,4.343729873208625941e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.690500047608196610e+01,3.916229940126967267e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.399985496468189439e+01,3.530803570116537157e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.326027449637164324e+01,3.183309979582937085e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.432286355949062795e+01,2.870015911357502919e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.688520670780185640e+01,2.587555526880988618e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.069563571971129079e+01,2.332894245706613001e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.554471389302833373e+01,2.103296143836280389e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.125814932891706377e+01,1.896294560637754039e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.769089741159196905e+01,1.709665598561681691e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.472225292917928030e+01,1.541404230955676176e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.225176576784500249e+01,1.389702761292558571e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.019584197820239169e+01,1.252931402391937736e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.484915204347302620e+00,1.129620766990292905e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.061092764880437578e+00,1.018446081548978400e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.876196736509428753e+00,9.182129537030575739e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.890133756209499083e+00,8.278445404451653303e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.069538380865379779e+00,7.463699791873058712e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.386644099753771009e+00,6.729139574110163085e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.818343798270122491e+00,6.066873088486307097e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.345407881790903648e+00,5.469785351668322255e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.951833603289860664e+00,4.931461620666605450e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.624303577914163244e+00,4.446118476786331303e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.351735162210054852e+00,4.008541692138057988e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.124905450387313044e+00,3.614030211183967913e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.361391985772976598e-01,3.258345645491809410e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.790491173622977605e-01,2.937666739099381084e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.483197448767207272e-01,2.648548315293361884e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.395275873599661987e-01,2.387884263752077459e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.489914412606662575e-01,2.152874170408796272e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.736478322435242139e-01,1.940993231527312309e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.109473563148817954e-01,1.749965128765263580e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.587684155597982372e-01,1.577737573811490074e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.153454295692790454e-01,1.422460259864110049e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.792090934423558879e-01,1.282464983073554686e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.491366608723742881e-01,1.156247720387619847e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.241105700421051977e-01,1.042452471253860676e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.032840123533077248e-01,9.398566895846282932e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.595227893818094267e-02,8.473581494746778844e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.152891540536267245e-02,7.639631035647352292e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.952587796292193451e-02,6.887756068317646168e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.953701946776168513e-02,6.209878911073144991e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.122434661003114564e-02,5.598716869137057074e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.430658322502642965e-02,5.047703993851778250e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.854965274245050560e-02,4.550920542169579676e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.375875772980241135e-02,4.103029378578340584e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.977178852660256905e-02,3.699218636203921051e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.645383793447008705e-02,3.335150021075365203e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.369263635794260719e-02,3.006912204165765615e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.139475293528024492e-02,2.710978800481575036e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.482434115009121672e-03,2.444170483753633107e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.890972706940269782e-03,2.203620829713334842e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.566518382862963910e-03,1.986745520995316610e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.464255541448506150e-03,1.791214582822957937e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.546886881372137583e-03,1.614927351194057110e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.783371371262574719e-03,1.455989904640266559e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.147873913608875435e-03,1.312694717101009019e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.618891161501651823e-03,1.183502313314905905e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.178523909443211195e-03,1.067024729645464276e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.811871437291104206e-03,9.620106026544229962e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.506527314195471199e-03,8.673317252234876378e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.252159601749889802e-03,7.819709257917426157e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.040161251931141480e-03,7.050111404907204360e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.633588700943261749e-04,6.356255607748749981e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.157699886663580887e-04,5.730687506996827096e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.924006381616505647e-04,5.166686384168401673e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.890763661005351594e-04,4.658192958481610049e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.023009859362547511e-04,4.199744289674000584e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.291382765083682095e-04,3.786415087536139481e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.671126289774118884e-04,3.413764797626332665e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.141252796176161305e-04,3.077789894687949186e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.683832938755011404e-04,2.774880871239264479e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.283388987794444817e-04,2.501783459247553196e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.263711091261293004e-05,2.255563668277195006e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.006988779309604070e-05,2.033576264503017228e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.953525129745746024e-05,1.833436351946872378e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.652993750623738833e+02,3.241812740098464613e-05
