x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.390810646671683415e-02,7.678078790410027832e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.654004847864875116e-02,6.922419883224955051e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.040839722464742240e-02,6.241131192808339057e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.530567583433943751e-02,5.626893372971591978e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.105922336852231874e-02,5.073107430793261097e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.752535248568556914e-02,4.573823831102433735e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.458448748905356862e-02,4.123678578336230638e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.213711824011355286e-02,3.717835589074372504e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.010043303099031516e-02,3.351934736136695792e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.405516482185817345e-03,3.022045006061458983e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.995017650782229396e-03,2.724622266717238728e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.821209444826667620e-03,2.456471191329571979e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.844373680277798411e-03,2.214710929857627575e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.031457135598862443e-03,1.996744158915219058e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.354953128892009841e-03,1.800229177727655783e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.791970773464286498e-03,1.623054750340498509e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.323460418194857498e-03,1.463317423800463424e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.933569063912248757e-03,1.319301078628926926e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.609103944978581028e-03,1.189458491890950514e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.339086125275190144e-03,1.072394714784760811e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.114379003606534753e-03,9.668520861707566305e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.273791582482034807e-04,8.716967210346317219e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.717590697326929356e-04,7.859063287249598573e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.422530163816345117e-04,7.085592300919148212e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.344788979210911197e-04,6.388244555339990527e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.447899582198208863e-04,5.759528175723178933e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.701513898914942399e-04,5.192688620416111012e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.080376454247689064e-04,4.681636114266136961e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.563469801548896128e-04,4.220880223826045663e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.133303354657137122e-04,3.805470871517852710e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.775321558397858395e-04,3.430945155047281786e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.477411371820010362e-04,3.093279400729527159e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.229492398860242846e-04,2.788845935616754770e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.023175797674411849e-04,2.514374114013690625e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.514804271398456284e-05,2.266915179674133113e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.085966257706189471e-05,2.043810586179550109e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.896896300248836206e-05,1.842663435153339690e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.907359802633771539e-05,1.661312725460569253e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.083873788231550197e-05,1.497810136742389400e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.398573935674001009e-05,1.350399097861784692e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.828271732962703809e-05,1.217495915384874013e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.353669847082406571e-05,1.097672759353820332e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.958709159555240540e-05,9.896423235609314722e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.630025373559267998e-05,8.922439955234267445e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.356496805809763293e-05,8.044313875775697606e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.128868061822882744e-05,7.252610951339080042e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.394368608506279057e-06,6.538825613192697853e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.817934135719280882e-06,5.895289391174431994e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.506035338564402742e-06,5.315088528370219036e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.414281457457688275e-06,4.791989703966819704e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.505730783048280324e-06,4.320373066291188432e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.749640658474490449e-06,3.895171856584524889e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.120427239146818802e-06,3.511817974865953131e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.596799811417326901e-06,3.166192903079162197e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.161040378054305693e-06,2.854583458270351735e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.798404133829701880e-06,2.573641900436979962e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.496620545094930882e-06,2.320349966470505818e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.245478151359849476e-06,2.091986443796054265e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.036479039793259096e-06,1.886097935340084238e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.625513010869253390e-07,1.700472501742912156e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.178097370450674391e-07,1.533115897644206620e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.973567229536573661e-07,1.382230146738798763e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.971164865036802594e-07,1.246194225426362637e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.136971957591346918e-07,1.123546647531978131e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.442761896364403891e-07,1.012969762998584518e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.865044674356221981e-07,9.132756018661004286e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.384272056317510772e-07,8.233931114536682978e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.984176124518425449e-07,7.423566496291382488e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.651218820720493471e-07,6.692956105445979327e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.374133858486608466e-07,6.034250713832125905e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.143545505504515633e-07,5.440373596317989863e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.516513366461762402e-08,4.904944502830835620e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.919582230711075341e-08,4.422211112878907070e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.590626240281703201e-08,3.986987236162045103e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.484677470821455930e-08,3.594597095336444191e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.564313900108042539e-08,3.240825092341992472e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.798393157948260139e-08,2.921870518612438824e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.160998760844860358e-08,2.634306722602857863e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.630563175155661992e-08,2.375044295955362631e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.189138035801692060e-08,2.141297882798025125e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.821786826887611262e-08,1.930556255596452362e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.516079474361208365e-08,1.740555336071450149e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.261671749217343611e-08,1.569253871336068890e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.049955249505831649e-08,1.414811503931494004e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.737661175736357172e-09,1.275569000159707640e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.271426363933393017e-09,1.150030424298288662e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.051235027637319746e-09,1.036847067188140497e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.035799515403062708e-09,9.348029565327442461e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.190760504856614639e-09,8.428017932405418116e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.487524385243083112e-09,7.598551734625285834e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.902295734551570834e-09,6.850719697899135903e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.415272153089074914e-09,6.176487575299446898e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.009974209085703389e-09,5.568611832057208510e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.672687823657703900e-09,5.020561825484469724e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.392000227101143622e-09,4.526449643770566033e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.158413784656546484e-09,4.080966849883102722e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.640246247511753577e-10,3.679327450989086385e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.022551954567119319e-10,3.317216480694917520e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.676316996621726378e-10,2.990743641704368786e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.555988780377869654e-10,2.696401510859897750e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.623658725836315729e-10,2.431027857547887335e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.847779552521114969e-10,2.191771670640093675e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.202097813207426637e-10,1.976062528985573526e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.664765555197524776e-10,1.781582986388580860e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.217601050501674906e-10,1.606243674393578562e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.845473580144223966e-10,1.448160855397084415e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.535791455564948742e-10,1.305636184930773304e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.278075953278533818e-10,1.177138465694241468e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.063606745979569706e-10,1.061287197314053075e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.851268325616554852e-11,9.568377450977624135e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.365969827564465346e-11,8.626679684451589181e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.129913875069100575e-11,7.777661652606092203e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.101276005198468624e-11,7.012202028487058889e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.245250167004453226e-11,6.322077185222131567e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.532870988113204008e-11,5.699872846437335200e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.940033672517229554e-11,5.138904431837008019e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.446678365913202566e-11,4.633145242189110433e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.036111389743630363e-11,4.177161712179595999e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.694440376735015790e-11,3.766055035532363467e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.410104194396239314e-11,3.395408535251106167e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.173481750660454610e-11,3.061240213561129773e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.765664446962016385e-12,2.759959971777224727e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.126952472862967210e-12,2.488331040493967071e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.763232437294086800e-12,2.243435205728255741e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.628360103853605987e-12,2.022641457425159138e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.683934762782882580e-12,1.823577723505921953e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.897999865075199920e-12,1.644105385786138912e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.243961707608228767e-12,1.482296303978852252e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.699689581323220975e-12,1.336412100942519906e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.246766933689602582e-12,1.204885486627429883e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.869868207273952222e-12,1.086303420076453827e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.556240268395648623e-12,9.793919285830793123e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.295270878904947706e-12,8.830024209130950017e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.078129609634447792e-12,7.960993475476088670e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.974690448223559213e-13,7.177490753766651336e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.471761674295201142e-13,6.471098573199741997e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.221655127915660178e-13,5.834227891145973884e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.182070915776510544e-13,5.260036561148354852e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.317832595172871492e-13,4.742355825113783059e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.599696907734250533e-13,4.275624039974485618e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.003364274284450281e-13,3.854826926819449612e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.508656569338152652e-13,3.475443700569380549e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.098834353188760603e-13,3.133398501445387713e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.760030459008137812e-13,2.825016606441269805e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.480780769118829977e-13,2.546984950362224286e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.251636303275596442e-13,2.296316532292400569e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.064843493183206324e-13,2.070318325096296778e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.140818248137614988e-14,1.866562343193432820e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.942499710241109060e-14,1.682859557776322535e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.012931777125150083e-14,1.517236379232813140e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.320660630216685424e-14,1.367913454114552055e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.842261869851948218e-14,1.233286548859160685e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.561547902380144222e-14,1.111909314892641709e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.469020200775046999e-14,1.002477749950885223e-07,1.108873696386399549e-14
