x, current_density, J_max, J_min
5.550000000000000000e+02,7.273329656070592999e+07,2.100969247297985256e+08,1.404922380151898542e+05
5.600000000000000000e+02,6.678673379787741601e+07,1.990098083061518073e+08,1.236376154386490380e+05
5.650000000000000000e+02,6.129429145123410225e+07,1.885077749376216829e+08,1.088050141937561129e+05
5.700000000000000000e+02,5.622395729639242589e+07,1.785599489511920512e+08,9.575185570913823904e+04
5.750000000000000000e+02,5.154577084710458666e+07,1.691370840274510384e+08,8.426466316540188564e+04
5.800000000000000000e+02,4.723170613986547291e+07,1.602114772172600925e+08,7.415557020584183920e+04
5.850000000000000000e+02,4.325556033500693738e+07,1.517568874958892763e+08,6.525924849138166610e+04
5.900000000000000000e+02,3.959284789118582010e+07,1.437484586151663959e+08,5.743020385169127258e+04
5.950000000000000000e+02,3.622070007859131694e+07,1.361626460268298388e+08,5.054039681260486395e+04
6.000000000000000000e+02,3.311776960434821248e+07,1.289771476622401923e+08,4.447714858494860528e+04
6.050000000000000000e+02,3.026414013148914278e+07,1.221708383649470508e+08,3.914129826844232593e+04
6.100000000000000000e+02,2.764124048051723093e+07,1.157237077833418548e+08,3.444558113281609258e+04
6.150000000000000000e+02,2.523176330999338627e+07,1.096168015408060849e+08,3.031320145387282537e+04
6.200000000000000000e+02,2.301958807976981997e+07,1.038321655103943646e+08,2.667657656405908710e+04
6.250000000000000000e+02,2.098970810745983571e+07,9.835279303022299707e+07,2.347623157722218457e+04
6.300000000000000000e+02,1.912816153549430147e+07,9.316257490437792242e+07,2.065982671141910760e+04
6.350000000000000000e+02,1.742196603267294168e+07,8.824625204234670103e+07,1.818130130220709543e+04
6.400000000000000000e+02,1.585905706048429571e+07,8.358937059773601592e+07,1.600012050725146582e+04
6.450000000000000000e+02,1.442822954064548016e+07,7.917823947438263893e+07,1.408061238254111049e+04
6.500000000000000000e+02,1.311908276631086320e+07,7.499989007492876053e+07,1.239138448848026383e+04
6.550000000000000000e+02,1.192196840522223711e+07,7.104203817352251709e+07,1.090481048478648518e+04
6.600000000000000000e+02,1.082794144872832112e+07,6.729304780055071414e+07,9.596578317754545424e+03
6.650000000000000000e+02,9.828713966093750671e+06,6.374189703322622925e+07,8.445292610749989763e+03
6.700000000000000000e+02,8.916611528852159157e+06,6.037814559145539999e+07,7.432124755261428618e+03
6.750000000000000000e+02,8.084532175139010884e+06,5.719190414371748269e+07,6.540504979952902431e+03
6.800000000000000000e+02,7.325907788972667418e+06,5.417380523271757364e+07,5.755851361685574375e+03
6.850000000000000000e+02,6.634667774339669384e+06,5.131497573533412069e+07,5.065331346641121854e+03
6.900000000000000000e+02,6.005204908687663265e+06,4.860701077589479834e+07,4.457651881363275606e+03
6.950000000000000000e+02,5.432343265039094724e+06,4.604194901608619094e+07,3.922874721433194736e+03
7.000000000000000000e+02,4.911308096415276639e+06,4.361224924885033071e+07,3.452253897258826782e+03
7.050000000000000000e+02,4.437697580605639145e+06,4.131076822745525092e+07,3.038092678826261363e+03
7.100000000000000000e+02,4.007456327535317745e+06,3.913073966455683112e+07,2.673617700154261911e+03
7.150000000000000000e+02,3.616850555577018764e+06,3.706575433951072395e+07,2.352868184830948394e+03
7.200000000000000000e+02,3.262444847124075051e+06,3.510974125544983149e+07,2.070598460980523214e+03
7.250000000000000000e+02,2.941080397592747118e+06,3.325694979072986543e+07,1.822192171348919601e+03
7.300000000000000000e+02,2.649854675755412318e+06,3.150193279226875305e+07,1.603586775464397533e+03
7.350000000000000000e+02,2.386102416924874298e+06,2.983953056107493863e+07,1.411207109149574762e+03
7.400000000000000000e+02,2.147377874015480280e+06,2.826485568288205191e+07,1.241906914789546136e+03
7.450000000000000000e+02,1.931438254901142558e+06,2.677327865929298475e+07,1.092917386117426759e+03
7.500000000000000000e+02,1.736228277775757713e+06,2.536041429718925431e+07,9.618018859973640247e+02
7.550000000000000000e+02,1.559865779399716994e+06,2.402210881639052927e+07,8.464160966405327144e+02
7.600000000000000000e+02,1.400628314189128112e+06,2.275442763766140491e+07,7.448729505341773347e+02
7.650000000000000000e+02,1.256940685073629953e+06,2.155364381516307220e+07,6.555117685493734143e+02
7.700000000000000000e+02,1.127363349916370586e+06,2.041622707934049889e+07,5.768711004991849904e+02
7.750000000000000000e+02,1.010581650057180552e+06,1.933883345803277940e+07,5.076648239703979471e+02
7.800000000000000000e+02,9.053958102092641639e+05,1.831829544529186189e+07,4.467611105390404305e+02
7.850000000000000000e+02,8.107116615123681258e+05,1.735161268900730461e+07,3.931639153744397390e+02
7.900000000000000000e+02,7.255320420231509488e+05,1.643594316995812766e+07,3.459966875049920532e+02
7.950000000000000000e+02,6.489488313080562511e+05,1.556859484635877982e+07,3.044880343365547333e+02
8.000000000000000000e+02,5.801355780971641652e+05,1.474701773933470435e+07,2.679591059749715214e+02
8.050000000000000000e+02,5.183406821609345498e+05,1.396879643605829589e+07,2.358124930306521208e+02
8.100000000000000000e+02,4.628810936871962622e+05,1.323164298850554600e+07,2.075224563352794291e+02
8.150000000000000000e+02,4.131364954650791478e+05,1.253339018695523217e+07,1.826263287833097024e+02
8.200000000000000000e+02,3.685439351274475921e+05,1.187198518845523894e+07,1.607169486804096721e+02
8.250000000000000000e+02,3.285928765657253098e+05,1.124548348152405955e+07,1.414360008506174893e+02
8.300000000000000000e+02,2.928206414125565789e+05,1.065204316934336722e+07,1.244681565999287471e+02
8.350000000000000000e+02,2.608082131904416310e+05,1.008991955463503860e+07,1.095359166987981752e+02
8.400000000000000000e+02,2.321763783501494036e+05,9.557460010301673785e+06,9.639507304354884809e+01
8.450000000000000000e+02,2.065821799732855870e+05,9.053099120751086622e+06,8.483071477479226985e+01
8.500000000000000000e+02,1.837156613907749706e+05,8.575354079619873315e+06,7.465371353524520259e+01
8.550000000000000000e+02,1.632968783751488663e+05,8.122820330365733244e+06,6.569763038538680178e+01
8.600000000000000000e+02,1.450731599013656378e+05,7.694167436912151054e+06,5.781599379134898697e+01
8.650000000000000000e+02,1.288165987403796025e+05,7.288135172204857692e+06,5.087990416812408512e+01
8.700000000000000000e+02,1.143217543537959282e+05,6.903529813181020319e+06,4.477592580177767445e+01
8.750000000000000000e+02,1.014035516986515722e+05,6.539220631258002482e+06,3.940423167428748741e+01
8.800000000000000000e+02,8.989536063063741312e+04,6.194136568024267443e+06,3.467697085069041663e+01
8.850000000000000000e+02,7.964724161385979096e+04,5.867263086358731613e+06,3.051683172810835387e+01
8.900000000000000000e+02,7.052434440749423811e+04,5.557639187721064314e+06,2.685577764942355827e+01
8.950000000000000000e+02,6.240544730633799918e+04,5.264354586843971163e+06,2.363393420329949990e+01
9.000000000000000000e+02,5.518162536522787559e+04,4.986547035520873964e+06,2.079861001298843703e+01
9.050000000000000000e+02,4.875503683844578336e+04,4.723399787621305324e+06,1.830343499949277231e+01
9.100000000000000000e+02,4.303781781643075374e+04,4.474139197880942374e+06,1.610760202587795931e+01
9.150000000000000000e+02,3.795107574517673493e+04,4.238032447407063097e+06,1.417519952026806962e+01
9.200000000000000000e+02,3.342397317037869652e+04,4.014385389212263282e+06,1.247462416296290222e+01
9.250000000000000000e+02,2.939289366043414702e+04,3.802540507442460861e+06,1.097806403251497720e+01
9.300000000000000000e+02,2.580068243147121393e+04,3.601874984299432952e+06,9.661043757920625197e+00
9.350000000000000000e+02,2.259595472527863967e+04,3.411798868974527810e+06,8.502024238154769264e+00
9.400000000000000000e+02,1.973246547890200236e+04,3.231753343210474588e+06,7.482050382693735457e+00
9.450000000000000000e+02,1.716853427422941968e+04,3.061209078391917050e+06,6.584441112028336818e+00
9.500000000000000000e+02,1.486651996852523735e+04,2.899664679334646557e+06,5.794516548304758707e+00
9.550000000000000000e+02,1.279233978391498567e+04,2.746645210198366083e+06,5.099357934455670538e+00
9.600000000000000000e+02,1.091502797653105517e+04,2.601700798189073335e+06,4.487596355437721840e+00
9.650000000000000000e+02,9.206329515561135850e+03,2.464405310946155805e+06,3.949226806234681586e+00
9.700000000000000000e+02,7.640324479877762315e+03,2.334355103725590743e+06,3.475444565816205866e+00
9.750000000000000000e+02,6.193079126254985567e+03,2.211167832696158905e+06,3.058501201043346551e+00
9.800000000000000000e+02,4.842319799288538889e+03,2.094481330859669484e+06,2.691577845548730252e+00
9.850000000000000000e+02,3.567126039832059178e+03,1.983952543290498666e+06,2.368673681140739617e+00
9.900000000000000000e+02,2.347639406773735573e+03,1.879256518564099679e+06,2.084507797910267080e+00
9.950000000000000000e+02,1.164784657071902984e+03,1.780085453409226146e+06,1.834432828018794037e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.686147787775282282e+06,1.614358940698913170e+00
