x, current_density, J_max, J_min
2.200000000000000000e+02,1.248372479300535768e+08,7.474722857988553047e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.038887681198601127e+08,7.063728355963956833e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.645557572295507789e+07,6.675332214293803215e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.194778327685962617e+07,6.308291871610016823e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.987449016639349610e+07,5.961433088260309219e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.982717200459698588e+07,5.633646189667276382e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.146585738059805334e+07,5.323882516244853020e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.450762423662067950e+07,5.031151068514585495e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.871702662569271401e+07,4.754515336688788414e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.389812791996205971e+07,4.493090304577754974e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.988787089704811946e+07,4.246039618235865593e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.655056036783828959e+07,4.012572910288492203e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.377327165423808061e+07,3.791943271379685879e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.146202955339667760e+07,3.583444860651237488e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.538628495903754607e+06,3.386410647608550072e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.937986301553756930e+06,3.200210278149071217e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.605941991630624980e+06,3.024248057926258564e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.497423142220229842e+06,2.857961046597420692e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.574920767228619196e+06,2.700817256858559608e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.807220125676337164e+06,2.552313952504513264e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.168344507556495257e+06,2.411976040069548607e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.636676259106538258e+06,2.279354548902931213e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.194225305598995183e+06,2.154025194816890717e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.826020420634607784e+06,2.035587022711812258e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.519602644298350671e+06,1.923661123836104155e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.264603708953052992e+06,1.817889423576991796e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.052395207851346582e+06,1.717933535904138565e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.757966354735678760e+05,1.623473680801192760e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.288324205436373595e+05,1.534207661221907616e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.065297304416620173e+05,1.449849896297911644e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.047502053150078864e+05,1.370130507705125093e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.200499282698352472e+05,1.294794456265952826e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.495628934501941549e+05,1.223600726025038242e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.909040289105242700e+05,1.156321553188264370e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.420884928635382967e+05,1.092741697458227873e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.014645125281700166e+05,1.032657753435021877e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.676574930436366994e+05,9.758774998793635368e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.395235052612390427e+05,9.222192847562065125e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.161105785788907087e+05,8.715114440914814472e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.662648908284048957e+04,8.235917527827520370e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.041195304295668029e+04,7.783069056068127155e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.691831870905632968e+04,7.355120267638717890e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.568900156491190864e+04,6.950702063892409801e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.634403486405964213e+04,6.568520625497310162e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.856721268341836549e+04,6.207353273234959841e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.209539045383263147e+04,5.866044556391044855e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.670958092926583777e+04,5.543502556224257946e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.222754430868160489e+04,5.238695392687413692e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.849762178234161183e+04,4.950647923225047588e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.539360384803811939e+04,4.678438623086189628e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.281045975632100271e+04,4.421196637171891332e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.066078358182740340e+04,4.178098993985658288e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.871836666321194571e+03,3.948367972773629427e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.383086358497233050e+03,3.731268615431480408e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.144157768814186056e+03,3.526106375218076706e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.113129232821755068e+03,3.332224894753596783e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.255113806522934283e+03,3.149003906193523407e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.541078795786672345e+03,2.975857246860685945e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.946863376191676707e+03,2.812230983986918330e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.452361062474070422e+03,2.657601642565035522e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.040839364772699355e+03,2.511474530641624928e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.698373610859706787e+03,2.373382156692890525e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.413375776581955279e+03,2.242882734020440280e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.176202381534564665e+03,2.119558767382250428e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.788281823205286400e+02,2.003015717337107360e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.145746221452916416e+02,1.892880738029533625e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.778838482869336985e+02,1.788801484377077818e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.641306508642235258e+02,1.690444984843895733e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.694659594688948800e+02,1.597496576194419265e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.906866020529273555e+02,1.509658896819145977e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.251269190983276189e+02,1.426650935411978364e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.705685656147730356e+02,1.348207131955649853e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.251654489325613042e+02,1.274076528139091730e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.873812624086787366e+02,1.204021964488732815e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.559375013720957952e+02,1.137819321645210087e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.297702023222460070e+02,1.075256803358160257e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.079939415636286952e+02,1.016134258905232251e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.987187509723783307e+01,9.602625427676150203e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.479080600770926424e+01,9.074629095135396719e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.224043570060600672e+01,8.575664419538484514e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.179609691332498045e+01,8.104135107401984930e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.310438423598885294e+01,7.658532636770310998e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.587119592182065730e+01,7.237431431135036051e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.985178235737415520e+01,6.839484298714262247e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.484246446240399209e+01,6.463418122501335293e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.067374179461950945e+01,6.108029787294344604e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.720455715805274366e+01,5.772182330676271021e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.431752364641920217e+01,5.454801305631831288e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.191495261879210688e+01,5.154871343164359033e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.915548206081878035e+00,4.871432903915679455e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.251656500235975855e+00,4.603579208396878093e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.866976346890074190e+00,4.350453336009013653e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.714654281491867494e+00,4.111245483572940528e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.755699147192950171e+00,3.885190374597749114e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.957662749886142084e+00,3.671564810999494791e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.293541907672488556e+00,3.469685359437616169e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.740864743372325663e+00,3.278906164867202193e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.280930302932230536e+00,3.098616884312174469e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.898175770672729135e+00,2.928240734249054641e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.579649869819814478e+00,2.767232645354546979e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.314574629758003654e+00,2.615077518713532761e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.093980691510120007e+00,2.471288577908761799e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.104038112642065528e-01,2.335405811720155925e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.576322925281583354e-01,2.206994502451685444e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.304968007661941876e-01,2.085643835177548602e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.246954484686126019e-01,1.970965583458375931e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.366482320530105099e-01,1.862592867322770134e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.633758951739495258e-01,1.760178979540730268e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.023991195351916628e-01,1.663396276433905214e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.516546321209424675e-01,1.571935129674212635e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.094253901639292759e-01,1.485502935717354901e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.742824815169511377e-01,1.403823179702223465e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.450367745090026805e-01,1.326634550821398199e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.206986812606785364e-01,1.253690106332628801e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.004446729689365686e-01,1.184756481536806002e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.358941413788892327e-02,1.119613143194939382e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.956257286073951052e-02,1.058051683995711803e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.788952248167053560e-02,9.998751558164283633e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.817528163922355638e-02,9.448974396443370730e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.009114926993319339e-02,8.929426501425553113e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.336358234042421933e-02,8.438445729557013139e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.776493996345387807e-02,7.974461329550220631e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.310578070627212349e-02,7.535988917218554765e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.922845245508757531e-02,7.121625726617452689e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.600175793568815036e-02,6.730046122299609706e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.331651538727478962e-02,6.359997358326907270e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.108186417589355870e-02,6.010295570471360348e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.222190340395211919e-03,5.679821988783109002e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.674568040527152482e-03,5.367519358408871107e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.386630333358901158e-03,5.072388557210139930e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.314797231438065338e-03,4.793485399360238574e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.422801085426640230e-03,4.529917614694247022e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.680459394544964916e-03,4.280841994148134254e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.062653520372909943e-03,4.045461692154656164e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.548478746716062102e-03,3.823023677365957294e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.120536926086707442e-03,3.612816323547078297e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.764347778057009106e-03,3.414167132933189161e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.467858919568827821e-03,3.226440584767058026e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.221038048080841203e-03,3.049036102133822162e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.015533478241678134e-03,2.881386130588425789e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.443915456581352124e-04,2.722954322428992484e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.018213155411630105e-04,2.573233820807132870e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.829986346689077512e-04,2.431745638185727876e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.839028963671089859e-04,2.298037123956531752e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.011809951185182996e-04,2.171680516315200366e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.320338674293134610e-04,2.052271573760817992e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.741217798323456172e-04,1.939428281841892982e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.254851592544987080e-04,1.832789631011362188e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.844782868828888009e-04,1.732014461680728011e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.497136119272328111e-04,1.636780372778407065e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.200148010214667466e-04,1.546782690320556052e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.437693459578472049e-05,1.461733492694567656e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.193250338252662253e-05,1.381360689536974067e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.192205447864759469e-05,1.305407151258850005e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.366849371469032284e-05,1.233629886433896376e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.655417479873611832e-05,1.165799264417495579e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.101698280709740240e+06,3.241812740098464613e-05
