x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.704356322553664607e-02,6.259012824918508855e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.418354551412443626e-02,5.914863629287300029e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.180345686457270719e-02,5.589637332868263364e+00,8.539745553424689384e-03
2.600000000000000000e+02,9.822762144704056536e-03,5.282293467983016910e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.174440526912869071e-03,4.991848776632187068e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.802717702378892686e-03,4.717374064845196280e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.661178644079750688e-03,4.457991229992300575e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.711197060106905865e-03,4.212870451548647921e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.920628394649063216e-03,3.981227536322983429e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.262722151677451866e-03,3.762321409657840121e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.715216737596374934e-03,3.555451744575043538e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.259586195022200705e-03,3.359956721281653902e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.880413339398723585e-03,3.175210909868524833e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.564868087253435455e-03,3.000623269427810769e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.302273324272019668e-03,2.835635257188148461e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.083743623455871424e-03,2.679719041618243480e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.018845886579271312e-04,2.532375813782222984e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.505426501748627176e-04,2.393134191544386002e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.245968462214893059e-04,2.261548711518106103e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.197855447907452154e-04,2.137198403934277735e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.325622426815838636e-04,2.019685445870022633e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.599755623620662652e-04,1.908633888529065015e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.995693861178576486e-04,1.803688454502048399e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.492997483222682189e-04,1.704513401158989527e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.074656737090446810e-04,1.610791446537636951e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.726516214204422959e-04,1.522222754291384650e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.436795873080771351e-04,1.438523974449417153e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.195692437706529892e-04,1.359427336920252527e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.950476837903700724e-05,1.284679794838603506e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.280723886785966415e-05,1.214042215014963455e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.891166042212869161e-05,1.147288612897976012e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.734784793045378187e-05,1.084205429602082882e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.772451631710170918e-05,1.024590848687495725e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.971604061696277290e-05,9.682541505067419063e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.305143779368175164e-05,9.150151020521943845e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.750519747839743300e-05,8.647033803525718820e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.288965136851816497e-05,8.171580275737491128e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.904862308964713343e-05,7.722269360806189864e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.585214365084181858e-05,7.297663618126064566e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.319205367990613856e-05,6.896404644160319952e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.097834363141689942e-05,6.517208726621042114e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.136108130991894350e-06,6.158862737602157633e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.603011399853902641e-06,5.820220252526818738e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.327177997184291369e-06,5.500197882492829926e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.265437509250911516e-06,5.197771808282474204e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.381863790802865758e-06,4.911974504948415921e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.646559330998661177e-06,4.641891646496852930e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.034643610420622308e-06,4.386659180765341004e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.525411218181024312e-06,4.145460565137275011e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.101631242302806191e-06,3.917524154249436563e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.748964226825823390e-06,3.702120731335326043e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.455476967198474500e-06,3.498561175306573179e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.211238726071576001e-06,3.306194256108896390e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.007985206636000871e-06,3.124404551299463373e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.388389133596614525e-07,2.952610477180402371e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.980764379615710789e-07,2.790262428189603794e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.809347962713973318e-07,2.636841018596322583e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.834502629889198618e-07,2.491855420876425975e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.023242509902369731e-07,2.354841795451390052e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.348116969347164510e-07,2.225361806767409412e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.786281764730725085e-07,2.103001220967300744e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.318726061110317534e-07,1.987368580668826268e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.929629161891950180e-07,1.878093952609758144e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.605825183437519381e-07,1.774827744153170683e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.336357560658869951e-07,1.677239584866691835e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.112108309390960528e-07,1.585017269597637501e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.254895008837651369e-08,1.497865759662729002e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.701865088258875392e-08,1.415506238956975582e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.409443411415990186e-08,1.337675221962001115e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.333898266638055904e-08,1.264123710800172107e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.438836400079773006e-08,1.194616398637750043e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.693971576081896634e-08,1.128930916888576386e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.074099780892142058e-08,1.066857123809958202e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.558246393683654407e-08,1.008196432214810423e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.128956467670809207e-08,9.527611741492551800e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.771704106542819868e-08,9.003740005031646287e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.474400951267535101e-08,8.508673136328673281e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.226987145918427856e-08,8.040827311808497468e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.021090942022996960e-08,7.598705793771122485e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.497454234545397460e-09,7.180894142011395864e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.071527666788309189e-09,6.786055688725715906e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.884880596224809966e-09,6.412927262229174696e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.897360409760533382e-09,6.060315145802273179e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.075552356747544672e-09,5.727091258738802731e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.391648893048228164e-09,5.412189547377133786e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.822508756316755257e-09,5.114602574569207527e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.348873934399770688e-09,4.833378296676119068e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.954718031392195595e-09,4.567617017779223437e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.626703981990519076e-09,4.316468511362700489e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.353732764807624105e-09,4.079129300259191904e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.126567844447827767e-09,3.854840086156461482e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.375226345771758117e-10,3.642883320441579753e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.802004066673824947e-10,3.442580908611223706e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.492778436976535198e-10,3.253292040903987131e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.403249149144049288e-10,3.074411142214489995e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.496549767456310694e-10,2.905365934730586713e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.742000277299939284e-10,2.745615607095676369e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.114068964578666789e-10,2.594649084238813061e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.591508498325279188e-10,2.451983392337525602e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.156636984116085985e-10,2.317162113682449259e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.794739661270379366e-10,2.189753926500583037e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.493570999044792199e-10,2.069351225065747119e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.242940344236303987e-10,1.955568815681708178e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.034367099739210190e-10,1.848042684366089580e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.607937663223766837e-11,1.746428832292699213e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.163471378126516327e-11,1.650402175266556248e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.961395692385751212e-11,1.559655503710827111e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.961035934385103608e-11,1.473898499838438916e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.128542900503227436e-11,1.392856808864102389e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.435747498579177819e-11,1.316271161285361389e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.859207589482400247e-11,1.243896543424627583e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.379414774736477489e-11,1.175501413578636939e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.980134290245289281e-11,1.110866961267588902e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.647855670085470833e-11,1.049786407214162859e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.371335592459183939e-11,9.920643418128921934e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.141217439071756733e-11,9.375160999735324477e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.497146949532672473e-12,8.859671703383871499e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.903474759141828032e-12,8.372526369835877127e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.577232685065385892e-12,7.912166518181858524e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.473544633820402127e-12,7.477119359931645205e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.555065079177689700e-12,7.065993087252604027e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.790715400452544533e-12,6.677472420282201671e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.154632274269395914e-12,6.310314399269582701e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.625292536500463165e-12,5.963344408084604066e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.184784902305159211e-12,5.635452416372495506e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.818203901439023349e-12,5.325589428332080238e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.513145521402758236e-12,5.032764126756435544e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.259287492493228656e-12,4.756039701599603167e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.048040012848906289e-12,4.494530852923151430e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.722550950624723482e-13,4.247400958634546010e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.259846995130545550e-13,4.013859397956193870e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.042794703682843791e-13,3.793159022062434285e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.030212640801472440e-13,3.584593763792480719e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.187838036362311753e-13,3.387496378792334562e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.487167435200293412e-13,3.201236310858989256e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.904492224828220424e-13,3.025217674657860144e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.420096406393424659e-13,2.858877349359619045e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.017589463823671321e-13,2.701683177097606841e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.683351757435252676e-13,2.553132260482311993e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.406073675769902532e-13,2.412749353726323896e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.176372951927175379e-13,2.280085342232556801e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.864771955133767775e-14,2.154715805781726255e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.299608980309169427e-14,2.036239660722336236e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.015280127514349155e-14,1.924277876819285426e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.968327522212345406e-14,1.818472264656008927e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.123325397187575276e-14,1.718484329710825423e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.451681389780829056e-14,1.623994189441379382e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.930669061242505271e-14,1.534699549912776169e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.542658901531964312e-14,1.450314738695372739e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.274521799048952645e-14,1.370569790938280883e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.117184790484224897e-14,1.295209585694733672e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.065324058683515256e-14,1.223993029736251048e-03,1.108873696386399549e-14
