x, screening_profile, B_max, B_min
3.100000000000000000e+02,1.848713331719085452e-03,1.306721408491547942e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.538487541368020566e-03,1.218425168061803010e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.280319600845652561e-03,1.136095177226932318e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.065473873679848677e-03,1.059328291594207938e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.866806184522354290e-04,9.877486075691267464e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.378900023362515784e-04,9.210056216722711797e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.140673927194044554e-04,8.587725142326394501e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.110230001861105565e-04,8.007445490532252297e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.252701084855393986e-04,7.466375812125215505e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.539070944075641619e-04,6.961866656950911336e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.945192454697610849e-04,6.491447600381258232e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.450970532175447930e-04,6.052815146412345859e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.039682174253422528e-04,5.643821448160030174e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.697410604228905408e-04,5.262463790520863771e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.412574368554912003e-04,4.906874783498278436e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.175535454843442085e-04,4.575313218173837626e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.782731701465524632e-05,4.266155540547952318e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.141127445246143241e-05,3.977887901500278267e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.774994766524269733e-05,3.709098743940747456e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.638107792211755103e-05,3.458471890852972686e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.691997643107703454e-05,3.224780100384198600e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.904650761260475327e-05,3.006879056423131802e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.249425666231527967e-05,2.803701765239401400e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.704151486509819168e-05,2.614253330746654225e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.250377763056740277e-05,2.437606082805463537e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.872750140561280183e-05,2.272895034710781248e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.558490821651380406e-05,2.119313647620729157e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.296966204174804142e-05,1.976109881186400852e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.079327071679010866e-05,1.842582511043861782e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.982091622043359872e-06,1.718077695136252525e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.474839835276079980e-06,1.601985772052315626e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.220514431840029183e-06,1.493738275703841711e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.176672764828666533e-06,1.392805151723793267e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.307994331940170108e-06,1.298692161954720925e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.585085634564516934e-06,1.210938464318013913e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.983485589075135240e-06,1.129114356213380965e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.482837836396687342e-06,1.052819170398692911e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.066201943262591404e-06,9.816793130469413098e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.719480188258261122e-06,9.153464343733144770e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.430940536791912503e-06,8.534957228744993740e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.190819663882503683e-06,7.958243148276371304e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.909925922347758683e-07,7.420498112607488983e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.246977671348730223e-07,6.919088951326800296e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.863082655174042678e-07,6.451560419513437117e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.711413975981777937e-07,6.015623175165400044e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.753002585572497516e-07,5.609142569002903422e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.955418688517584978e-07,5.230128191753874445e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.291674414182902906e-07,4.876724127737975395e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.739310627327586268e-07,4.547199867024009218e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.279636977660362969e-07,4.239941831660262034e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.897099473887089937e-07,3.953445474484501565e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.578754182833263899e-07,3.686307911823812067e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.313829245182678240e-07,3.437221054009027138e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.093360387745426097e-07,3.204965200065906100e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.098875990727516888e-08,2.988403065218311547e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.572027048222870046e-08,2.786474211957915004e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.301393015736091588e-08,2.598189857411112302e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.243979410782385865e-08,2.422628031576389701e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.364006496982114573e-08,2.258929062723613601e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.631698604030400052e-08,2.106291367848598522e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.022276607433488045e-08,1.963967527570091923e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.515119476518008746e-08,1.831260626249233900e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.093066519987576055e-08,1.707520839410135022e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.741836719088355193e-08,1.592142251751270388e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.449545500342216817e-08,1.484559890166432979e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.206302596871729009e-08,1.384246957246927645e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.003877391138381393e-08,1.290712251718294581e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.354204152860749181e-09,1.203497763180224993e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.952315854885092700e-09,1.122176429371903386e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.785673280390213427e-09,1.046350044980759800e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.814800709024929026e-09,9.756473117547487250e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.006846696000812372e-09,9.097220203701244720e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.334472476753606694e-09,8.482513551519268308e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.774926904333408870e-09,7.909343133458915029e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.309276618151895652e-09,7.374902312014488051e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.921765395283028876e-09,6.876574096485198184e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.599281006667674193e-09,6.411918328384529596e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.330911538219280260e-09,5.978659732742113396e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.107576164054348711e-09,5.574676776788846551e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.217178783102414046e-10,5.197991281469926256e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.670477885074769015e-10,4.846758734916484061e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.383323181032224353e-10,4.519259260443827392e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.312161178023018143e-10,4.213889194849558539e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.420746934703474523e-10,3.929153235772970924e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.678917640153052900e-10,3.663657119663869810e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.061571993921901077e-10,3.416100794506991487e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.547820852562470665e-10,3.185272053871117479e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.120280403046005975e-10,2.970040601110717805e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.764483946151250680e-10,2.769352514654320994e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.468392386321967390e-10,2.582225087277961826e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.221986864423664523e-10,2.407742014093127748e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.016929749301696242e-10,2.245048905686356129e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.462825171017626506e-11,2.093349104439623607e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.042709722267724765e-11,1.951899783545458112e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.860898657044333252e-11,1.820008309614799206e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.877402998313168374e-11,1.697028851066407834e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.058944173493868386e-11,1.582359215690228678e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.377827966385285747e-11,1.475437901899176452e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.811007427127806412e-11,1.375741349230283133e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.339303031858501394e-11,1.282781374631715605e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.946753704577605711e-11,1.196102781982013750e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.620076741733439041e-11,1.115281133136077768e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.348218364977484400e-11,1.039920669583392155e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.121979694129502929e-11,9.696523745415338473e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.337054843885028200e-12,9.041321659956063489e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.770250955810845735e-12,8.430392118354920359e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.466369286157237504e-12,7.860743588406535849e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.381290351127237335e-12,7.329586678197373608e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.478298301724208954e-12,6.834320477319975927e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.726838568450286456e-12,6.372519821022488377e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.101483985407003746e-12,5.941923414930197402e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.581074410507799058e-12,5.540422762189330672e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.148000729105288242e-12,5.166051838812924131e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.787609013842240018e-12,4.816977466671953098e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.487704679264951200e-12,4.491490336991478885e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.238139853263571765e-12,4.187996640396516343e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.030470003214228526e-12,3.905010262522532133e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.576681980712505768e-13,3.641145506975028618e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.138873378872039095e-13,3.395110310004702801e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.942623053137563030e-13,3.165699913672605790e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.947453444776794537e-13,2.951790966524697876e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.119690969419940507e-13,2.752336022888709566e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.431326602959051574e-13,2.566358413858053867e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.859068139345592003e-13,2.392947464847512945e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.383552051504458012e-13,2.231254036302685474e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.988688287078155812e-13,2.080486365727324445e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.661115828834774289e-13,1.939906190668338787e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.389750597520679194e-13,1.808825133673847832e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.165410399532979105e-13,1.686601331522627088e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.805042287547182060e-14,1.572636292219291060e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.287754094495336525e-14,1.466371964364869486e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.050898889340667189e-14,1.367288004552452956e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.052625164808348437e-14,1.274899229407157406e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.259154302455085937e-14,1.188753239793825767e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.643637604527301584e-14,1.108428205558991954e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.185247813756933493e-14,1.033530799959638577e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.868474380822461653e-14,9.636942736643144011e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.682598633418773531e-14,8.985766588955632159e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.621331088215678495e-14,8.378590949199404402e-05,1.108873696386399549e-14
