x, o_total, cc
2.504000000000000000e+03,1.484605325817568433e-01,1.499077243055974284e-01
2.508000000000000000e+03,1.483922034118724254e-01,1.498382507085316562e-01
2.512000000000000000e+03,1.483237979411172747e-01,1.497686984947328992e-01
2.516000000000000000e+03,1.482553163112692862e-01,1.496990678035965416e-01
2.520000000000000000e+03,1.481867586642243162e-01,1.496293587746273801e-01
2.524000000000000000e+03,1.481181251419954603e-01,1.495595715474391241e-01
2.528000000000000000e+03,1.480494158867126375e-01,1.494897062617537853e-01
2.532000000000000000e+03,1.479806310406223124e-01,1.494197630574016222e-01
2.536000000000000000e+03,1.479117707460869402e-01,1.493497420743204462e-01
2.540000000000000000e+03,1.478428351455841061e-01,1.492796434525548999e-01
2.544000000000000000e+03,1.477738243817069419e-01,1.492094673322564291e-01
2.548000000000000000e+03,1.477047385971631543e-01,1.491392138536825340e-01
2.552000000000000000e+03,1.476355779347743868e-01,1.490688831571965467e-01
2.556000000000000000e+03,1.475663425374761639e-01,1.489984753832669095e-01
2.560000000000000000e+03,1.474970325483175304e-01,1.489279906724667868e-01
2.564000000000000000e+03,1.474276481104602743e-01,1.488574291654737314e-01
2.568000000000000000e+03,1.473581893671785104e-01,1.487867910030690466e-01
2.572000000000000000e+03,1.472886564618584582e-01,1.487160763261374252e-01
2.576000000000000000e+03,1.472190495379978870e-01,1.486452852756663945e-01
2.580000000000000000e+03,1.471493687392056993e-01,1.485744179927460662e-01
2.584000000000000000e+03,1.470796142092012371e-01,1.485034746185683041e-01
2.588000000000000000e+03,1.470097860918144483e-01,1.484324552944266407e-01
2.592000000000000000e+03,1.469398845309846380e-01,1.483613601617154998e-01
2.596000000000000000e+03,1.468699096707608009e-01,1.482901893619299194e-01
2.600000000000000000e+03,1.467998616553005398e-01,1.482189430366651350e-01
2.604000000000000000e+03,1.467297406288701755e-01,1.481476213276158582e-01
2.608000000000000000e+03,1.466595467358436378e-01,1.480762243765759711e-01
2.612000000000000000e+03,1.465892801207028806e-01,1.480047523254380548e-01
2.616000000000000000e+03,1.465189409280364119e-01,1.479332053161930838e-01
2.620000000000000000e+03,1.464485293025400425e-01,1.478615834909295379e-01
2.624000000000000000e+03,1.463780453890155819e-01,1.477898869918333191e-01
2.628000000000000000e+03,1.463074893323703107e-01,1.477181159611871963e-01
2.632000000000000000e+03,1.462368612776172028e-01,1.476462705413701948e-01
2.636000000000000000e+03,1.461661613698740925e-01,1.475743508748571797e-01
2.640000000000000000e+03,1.460953897543630087e-01,1.475023571042186066e-01
2.644000000000000000e+03,1.460245465764101469e-01,1.474302893721198271e-01
2.648000000000000000e+03,1.459536319814453142e-01,1.473581478213204787e-01
2.652000000000000000e+03,1.458826461150013742e-01,1.472859325946745401e-01
2.656000000000000000e+03,1.458115891227138028e-01,1.472136438351291654e-01
2.660000000000000000e+03,1.457404611503201608e-01,1.471412816857249894e-01
2.664000000000000000e+03,1.456692623436601497e-01,1.470688462895948789e-01
2.668000000000000000e+03,1.455979928486748065e-01,1.469963377899640433e-01
2.672000000000000000e+03,1.455266528114056712e-01,1.469237563301493132e-01
2.676000000000000000e+03,1.454552423779950365e-01,1.468511020535586964e-01
2.680000000000000000e+03,1.453837616946849765e-01,1.467783751036909612e-01
2.684000000000000000e+03,1.453122109078171242e-01,1.467055756241350817e-01
2.688000000000000000e+03,1.452405901638325059e-01,1.466327037585699322e-01
2.692000000000000000e+03,1.451688996092705963e-01,1.465597596507636213e-01
2.696000000000000000e+03,1.450971393907688478e-01,1.464867434445730476e-01
2.700000000000000000e+03,1.450253096550630227e-01,1.464136552839436223e-01
2.704000000000000000e+03,1.449534105489857783e-01,1.463404953129086028e-01
2.708000000000000000e+03,1.448814422194667495e-01,1.462672636755886213e-01
2.712000000000000000e+03,1.448094048135321887e-01,1.461939605161914069e-01
2.716000000000000000e+03,1.447372984783039385e-01,1.461205859790111750e-01
2.720000000000000000e+03,1.446651233609997367e-01,1.460471402084280168e-01
2.724000000000000000e+03,1.445928796089322732e-01,1.459736233489078161e-01
2.728000000000000000e+03,1.445205673695087734e-01,1.459000355450012776e-01
2.732000000000000000e+03,1.444481867902308592e-01,1.458263769413439825e-01
2.736000000000000000e+03,1.443757380186939387e-01,1.457526476826554729e-01
2.740000000000000000e+03,1.443032212025864569e-01,1.456788479137390846e-01
2.744000000000000000e+03,1.442306364896898674e-01,1.456049777794813094e-01
2.748000000000000000e+03,1.441579840278782720e-01,1.455310374248512117e-01
2.752000000000000000e+03,1.440852639651173384e-01,1.454570269949004846e-01
2.756000000000000000e+03,1.440124764494642995e-01,1.453829466347623667e-01
2.760000000000000000e+03,1.439396216290677877e-01,1.453087964896514483e-01
2.764000000000000000e+03,1.438666996521666130e-01,1.452345767048631442e-01
2.768000000000000000e+03,1.437937106670902632e-01,1.451602874257733600e-01
2.772000000000000000e+03,1.437206548222576263e-01,1.450859287978377432e-01
2.776000000000000000e+03,1.436475322661767973e-01,1.450115009665916277e-01
2.780000000000000000e+03,1.435743431474452991e-01,1.449370040776490065e-01
2.784000000000000000e+03,1.435010876147481407e-01,1.448624382767025320e-01
2.788000000000000000e+03,1.434277658168589265e-01,1.447878037095230164e-01
2.792000000000000000e+03,1.433543779026385800e-01,1.447131005219584876e-01
2.796000000000000000e+03,1.432809240210351498e-01,1.446383288599343842e-01
2.800000000000000000e+03,1.432074043210831149e-01,1.445634888694526110e-01
2.804000000000000000e+03,1.431338189519033299e-01,1.444885806965910680e-01
2.808000000000000000e+03,1.430601680627023309e-01,1.444136044875035940e-01
2.812000000000000000e+03,1.429864518027717246e-01,1.443385603884190238e-01
2.816000000000000000e+03,1.429126703214881333e-01,1.442634485456409377e-01
2.820000000000000000e+03,1.428388237683122786e-01,1.441882691055473564e-01
2.824000000000000000e+03,1.427649122927893144e-01,1.441130222145897977e-01
2.828000000000000000e+03,1.426909360445472175e-01,1.440377080192932757e-01
2.832000000000000000e+03,1.426168951732975920e-01,1.439623266662555245e-01
2.836000000000000000e+03,1.425427898288343098e-01,1.438868783021467479e-01
2.840000000000000000e+03,1.424686201610334269e-01,1.438113630737090087e-01
2.844000000000000000e+03,1.423943863198527393e-01,1.437357811277557018e-01
2.848000000000000000e+03,1.423200884553315060e-01,1.436601326111713317e-01
2.852000000000000000e+03,1.422457267175890605e-01,1.435844176709107078e-01
2.856000000000000000e+03,1.421713012568259493e-01,1.435086364539986670e-01
2.860000000000000000e+03,1.420968122233221553e-01,1.434327891075297401e-01
2.864000000000000000e+03,1.420222597674371257e-01,1.433568757786673198e-01
2.868000000000000000e+03,1.419476440396094663e-01,1.432808966146436047e-01
2.872000000000000000e+03,1.418729651903562761e-01,1.432048517627586837e-01
2.876000000000000000e+03,1.417982233702728134e-01,1.431287413703803135e-01
2.880000000000000000e+03,1.417234187300320247e-01,1.430525655849436140e-01
2.884000000000000000e+03,1.416485514203838503e-01,1.429763245539502625e-01
2.888000000000000000e+03,1.415736215921553631e-01,1.429000184249681893e-01
2.892000000000000000e+03,1.414986293962498531e-01,1.428236473456309663e-01
2.896000000000000000e+03,1.414235749836462996e-01,1.427472114636376410e-01
2.900000000000000000e+03,1.413484585053993714e-01,1.426707109267520146e-01
2.904000000000000000e+03,1.412732801126383442e-01,1.425941458828022257e-01
2.908000000000000000e+03,1.411980399565676558e-01,1.425175164796801397e-01
2.912000000000000000e+03,1.411227381884655185e-01,1.424408228653412378e-01
2.916000000000000000e+03,1.410473749596835025e-01,1.423640651878037566e-01
2.920000000000000000e+03,1.409719504216468966e-01,1.422872435951485215e-01
2.924000000000000000e+03,1.408964647258535430e-01,1.422103582355183082e-01
2.928000000000000000e+03,1.408209180238734759e-01,1.421334092571172603e-01
2.932000000000000000e+03,1.407453104673488109e-01,1.420563968082106387e-01
2.936000000000000000e+03,1.406696422079930231e-01,1.419793210371244063e-01
2.940000000000000000e+03,1.405939133975905031e-01,1.419021820922444221e-01
2.944000000000000000e+03,1.405181241879960852e-01,1.418249801220163309e-01
2.948000000000000000e+03,1.404422747311349084e-01,1.417477152749448410e-01
2.952000000000000000e+03,1.403663651790015843e-01,1.416703876995932254e-01
2.956000000000000000e+03,1.402903956836600297e-01,1.415929975445832101e-01
2.960000000000000000e+03,1.402143663972429399e-01,1.415155449585941139e-01
2.964000000000000000e+03,1.401382774719513169e-01,1.414380300903625431e-01
2.968000000000000000e+03,1.400621290600538305e-01,1.413604530886818367e-01
2.972000000000000000e+03,1.399859213138867353e-01,1.412828141024017603e-01
2.976000000000000000e+03,1.399096543858533437e-01,1.412051132804278408e-01
2.980000000000000000e+03,1.398333284284231648e-01,1.411273507717211162e-01
2.984000000000000000e+03,1.397569435941320992e-01,1.410495267252973306e-01
2.988000000000000000e+03,1.396805000355814119e-01,1.409716412902267957e-01
2.992000000000000000e+03,1.396039979054379265e-01,1.408936946156338355e-01
2.996000000000000000e+03,1.395274373564329151e-01,1.408156868506961756e-01
3.000000000000000000e+03,1.394508185413619039e-01,1.407376181446444996e-01
3.004000000000000000e+03,1.393741416130845345e-01,1.406594886467622818e-01
3.008000000000000000e+03,1.392974067245238701e-01,1.405812985063848164e-01
3.012000000000000000e+03,1.392206140286655069e-01,1.405030478728991616e-01
3.016000000000000000e+03,1.391437636785578802e-01,1.404247368957435016e-01
3.020000000000000000e+03,1.390668558273116251e-01,1.403463657244065355e-01
3.024000000000000000e+03,1.389898906280988555e-01,1.402679345084275053e-01
3.028000000000000000e+03,1.389128682341526921e-01,1.401894433973950027e-01
3.032000000000000000e+03,1.388357887987675121e-01,1.401108925409470796e-01
3.036000000000000000e+03,1.387586524752975337e-01,1.400322820887705821e-01
3.040000000000000000e+03,1.386814594171568160e-01,1.399536121906005404e-01
3.044000000000000000e+03,1.386042097778192317e-01,1.398748829962200568e-01
3.048000000000000000e+03,1.385269037108171619e-01,1.397960946554593076e-01
3.052000000000000000e+03,1.384495413697419131e-01,1.397172473181956531e-01
3.056000000000000000e+03,1.383721229082428006e-01,1.396383411343527503e-01
3.060000000000000000e+03,1.382946484800263443e-01,1.395593762539002469e-01
3.064000000000000000e+03,1.382171182388567676e-01,1.394803528268533099e-01
3.068000000000000000e+03,1.381395323385548601e-01,1.394012710032721258e-01
3.072000000000000000e+03,1.380618909329977828e-01,1.393221309332614566e-01
3.076000000000000000e+03,1.379841941761185409e-01,1.392429327669700845e-01
3.080000000000000000e+03,1.379064422219055397e-01,1.391636766545904513e-01
3.084000000000000000e+03,1.378286352244022517e-01,1.390843627463581866e-01
3.088000000000000000e+03,1.377507733377066057e-01,1.390049911925515524e-01
3.092000000000000000e+03,1.376728567159705985e-01,1.389255621434910826e-01
3.096000000000000000e+03,1.375948855133999338e-01,1.388460757495389997e-01
3.100000000000000000e+03,1.375168598842536893e-01,1.387665321610987434e-01
3.104000000000000000e+03,1.374387799828433177e-01,1.386869315286147486e-01
3.108000000000000000e+03,1.373606459635331178e-01,1.386072740025716121e-01
3.112000000000000000e+03,1.372824579807389034e-01,1.385275597334938713e-01
3.116000000000000000e+03,1.372042161889280576e-01,1.384477888719453931e-01
3.120000000000000000e+03,1.371259207426190341e-01,1.383679615685291797e-01
3.124000000000000000e+03,1.370475717963807183e-01,1.382880779738864252e-01
3.128000000000000000e+03,1.369691695048323166e-01,1.382081382386965152e-01
3.132000000000000000e+03,1.368907140226426067e-01,1.381281425136762497e-01
3.136000000000000000e+03,1.368122055045295216e-01,1.380480909495796493e-01
3.140000000000000000e+03,1.367336441052599549e-01,1.379679836971971774e-01
3.144000000000000000e+03,1.366550299796491508e-01,1.378878209073554073e-01
3.148000000000000000e+03,1.365763632825602036e-01,1.378076027309166895e-01
3.152000000000000000e+03,1.364976441689038089e-01,1.377273293187785130e-01
3.156000000000000000e+03,1.364188727936376799e-01,1.376470008218730334e-01
3.160000000000000000e+03,1.363400493117659651e-01,1.375666173911667955e-01
3.164000000000000000e+03,1.362611738783391646e-01,1.374861791776600395e-01
3.168000000000000000e+03,1.361822466484536032e-01,1.374056863323863398e-01
3.172000000000000000e+03,1.361032677772506250e-01,1.373251390064121336e-01
3.176000000000000000e+03,1.360242374199166215e-01,1.372445373508363875e-01
3.180000000000000000e+03,1.359451557316823100e-01,1.371638815167897096e-01
3.184000000000000000e+03,1.358660228678225113e-01,1.370831716554343771e-01
3.188000000000000000e+03,1.357868389836553447e-01,1.370024079179636145e-01
3.192000000000000000e+03,1.357076042345422284e-01,1.369215904556012331e-01
3.196000000000000000e+03,1.356283187758874076e-01,1.368407194196009924e-01
3.200000000000000000e+03,1.355489827631367328e-01,1.367597949612462949e-01
3.204000000000000000e+03,1.354695963517784651e-01,1.366788172318497419e-01
3.208000000000000000e+03,1.353901596973419441e-01,1.365977863827525784e-01
3.212000000000000000e+03,1.353106729553975873e-01,1.365167025653241384e-01
3.216000000000000000e+03,1.352311362815560858e-01,1.364355659309616497e-01
3.220000000000000000e+03,1.351515498314683206e-01,1.363543766310894856e-01
3.224000000000000000e+03,1.350719137608244746e-01,1.362731348171589973e-01
3.228000000000000000e+03,1.349922282253545602e-01,1.361918406406476822e-01
3.232000000000000000e+03,1.349124933808263649e-01,1.361104942530591000e-01
3.236000000000000000e+03,1.348327093830468115e-01,1.360290958059220956e-01
3.240000000000000000e+03,1.347528763878604596e-01,1.359476454507906051e-01
3.244000000000000000e+03,1.346729945511490611e-01,1.358661433392427675e-01
3.248000000000000000e+03,1.345930640288316438e-01,1.357845896228812022e-01
3.252000000000000000e+03,1.345130849768634285e-01,1.357029844533317597e-01
3.256000000000000000e+03,1.344330575512362735e-01,1.356213279822434115e-01
3.260000000000000000e+03,1.343529819079771481e-01,1.355396203612879158e-01
3.264000000000000000e+03,1.342728582031486317e-01,1.354578617421591802e-01
3.268000000000000000e+03,1.341926865928479984e-01,1.353760522765726781e-01
3.272000000000000000e+03,1.341124672332070222e-01,1.352941921162652550e-01
3.276000000000000000e+03,1.340322002803912838e-01,1.352122814129946560e-01
3.280000000000000000e+03,1.339518858906000032e-01,1.351303203185387491e-01
3.284000000000000000e+03,1.338715242200650968e-01,1.350483089846953033e-01
3.288000000000000000e+03,1.337911154250519263e-01,1.349662475632816550e-01
3.292000000000000000e+03,1.337106596618574672e-01,1.348841362061340143e-01
3.296000000000000000e+03,1.336301570868105304e-01,1.348019750651068827e-01
3.300000000000000000e+03,1.335496078562713185e-01,1.347197642920730798e-01
3.304000000000000000e+03,1.334690121266310370e-01,1.346375040389228839e-01
3.308000000000000000e+03,1.333883700543112005e-01,1.345551944575635595e-01
3.312000000000000000e+03,1.333076817957635773e-01,1.344728356999192465e-01
3.316000000000000000e+03,1.332269475074695231e-01,1.343904279179300165e-01
3.320000000000000000e+03,1.331461673459395090e-01,1.343079712635518730e-01
3.324000000000000000e+03,1.330653414677127888e-01,1.342254658887559460e-01
3.328000000000000000e+03,1.329844700293569826e-01,1.341429119455282704e-01
3.332000000000000000e+03,1.329035531874678822e-01,1.340603095858692029e-01
3.336000000000000000e+03,1.328225910986680358e-01,1.339776589617929781e-01
3.340000000000000000e+03,1.327415839196076919e-01,1.338949602253272364e-01
3.344000000000000000e+03,1.326605318069635220e-01,1.338122135285126080e-01
3.348000000000000000e+03,1.325794349174381770e-01,1.337294190234023517e-01
3.352000000000000000e+03,1.324982934077603980e-01,1.336465768620615779e-01
3.356000000000000000e+03,1.324171074346839061e-01,1.335636871965671102e-01
3.360000000000000000e+03,1.323358771549877355e-01,1.334807501790070128e-01
3.364000000000000000e+03,1.322546027254748735e-01,1.333977659614798972e-01
3.368000000000000000e+03,1.321732843029728155e-01,1.333147346960945334e-01
3.372000000000000000e+03,1.320919220443323161e-01,1.332316565349697390e-01
3.376000000000000000e+03,1.320105161064275556e-01,1.331485316302333799e-01
3.380000000000000000e+03,1.319290666461553907e-01,1.330653601340223702e-01
3.384000000000000000e+03,1.318475738204349379e-01,1.329821421984818952e-01
3.388000000000000000e+03,1.317660377862073240e-01,1.328988779757651617e-01
3.392000000000000000e+03,1.316844587004351863e-01,1.328155676180328981e-01
3.396000000000000000e+03,1.316028367201020899e-01,1.327322112774527718e-01
3.400000000000000000e+03,1.315211720022123054e-01,1.326488091061991670e-01
3.404000000000000000e+03,1.314394647037903097e-01,1.325653612564525186e-01
3.408000000000000000e+03,1.313577149818801471e-01,1.324818678803988958e-01
3.412000000000000000e+03,1.312759229935457073e-01,1.323983291302297249e-01
3.416000000000000000e+03,1.311940888958690321e-01,1.323147451581410949e-01
3.420000000000000000e+03,1.311122128459516756e-01,1.322311161163334525e-01
3.424000000000000000e+03,1.310302950009121781e-01,1.321474421570110747e-01
3.428000000000000000e+03,1.309483355178877040e-01,1.320637234323817355e-01
3.432000000000000000e+03,1.308663345540319045e-01,1.319799600946560680e-01
3.436000000000000000e+03,1.307842922665156948e-01,1.318961522960472310e-01
3.440000000000000000e+03,1.307022088125261161e-01,1.318123001887704371e-01
3.444000000000000000e+03,1.306200843492663632e-01,1.317284039250426197e-01
3.448000000000000000e+03,1.305379190339550632e-01,1.316444636570817395e-01
3.452000000000000000e+03,1.304557130238260254e-01,1.315604795371064228e-01
3.456000000000000000e+03,1.303734664761277418e-01,1.314764517173356573e-01
3.460000000000000000e+03,1.302911795481228041e-01,1.313923803499881526e-01
3.464000000000000000e+03,1.302088523970879319e-01,1.313082655872820081e-01
3.468000000000000000e+03,1.301264851803131117e-01,1.312241075814342128e-01
3.472000000000000000e+03,1.300440780551013198e-01,1.311399064846602014e-01
3.476000000000000000e+03,1.299616311787682443e-01,1.310556624491734656e-01
3.480000000000000000e+03,1.298791447086417306e-01,1.309713756271848606e-01
3.484000000000000000e+03,1.297966188020611422e-01,1.308870461709025768e-01
3.488000000000000000e+03,1.297140536163776392e-01,1.308026742325313074e-01
3.492000000000000000e+03,1.296314493089527897e-01,1.307182599642719989e-01
3.496000000000000000e+03,1.295488060371590144e-01,1.306338035183213508e-01
3.500000000000000000e+03,1.294661239583786982e-01,1.305493050468714555e-01
3.504000000000000000e+03,1.293834032300038295e-01,1.304647647021091039e-01
3.508000000000000000e+03,1.293006440094356668e-01,1.303801826362155636e-01
3.512000000000000000e+03,1.292178464540844063e-01,1.302955590013661069e-01
3.516000000000000000e+03,1.291350107213684872e-01,1.302108939497296225e-01
3.520000000000000000e+03,1.290521369687144537e-01,1.301261876334678380e-01
3.524000000000000000e+03,1.289692253535562050e-01,1.300414402047352647e-01
3.528000000000000000e+03,1.288862760333351343e-01,1.299566518156786421e-01
3.532000000000000000e+03,1.288032891654992684e-01,1.298718226184363556e-01
3.536000000000000000e+03,1.287202649075028238e-01,1.297869527651380750e-01
3.540000000000000000e+03,1.286372034168060396e-01,1.297020424079044221e-01
3.544000000000000000e+03,1.285541048508748729e-01,1.296170916988463317e-01
3.548000000000000000e+03,1.284709693671799158e-01,1.295321007900646915e-01
3.552000000000000000e+03,1.283877971231965898e-01,1.294470698336500636e-01
3.556000000000000000e+03,1.283045882764048129e-01,1.293619989816818805e-01
3.560000000000000000e+03,1.282213429842881947e-01,1.292768883862283336e-01
3.564000000000000000e+03,1.281380614043337585e-01,1.291917381993458180e-01
3.568000000000000000e+03,1.280547436940313866e-01,1.291065485730783502e-01
3.572000000000000000e+03,1.279713900108737923e-01,1.290213196594574563e-01
3.576000000000000000e+03,1.278880005123559094e-01,1.289360516105012566e-01
3.580000000000000000e+03,1.278045753559743369e-01,1.288507445782145766e-01
3.584000000000000000e+03,1.277211146992270618e-01,1.287653987145880585e-01
3.588000000000000000e+03,1.276376186996131534e-01,1.286800141715979395e-01
3.592000000000000000e+03,1.275540875146321251e-01,1.285945911012056353e-01
3.596000000000000000e+03,1.274705213017835459e-01,1.285091296553569906e-01
3.600000000000000000e+03,1.273869202185669847e-01,1.284236299859822794e-01
3.604000000000000000e+03,1.273032844224809557e-01,1.283380922449955663e-01
3.608000000000000000e+03,1.272196140710234458e-01,1.282525165842941239e-01
3.612000000000000000e+03,1.271359093216902769e-01,1.281669031557582938e-01
3.616000000000000000e+03,1.270521703319758833e-01,1.280812521112507651e-01
3.620000000000000000e+03,1.269683972593724230e-01,1.279955636026163246e-01
3.624000000000000000e+03,1.268845902613688903e-01,1.279098377816813015e-01
3.628000000000000000e+03,1.268007494954513925e-01,1.278240748002532623e-01
3.632000000000000000e+03,1.267168751191025955e-01,1.277382748101203724e-01
3.636000000000000000e+03,1.266329672898010850e-01,1.276524379630512851e-01
3.640000000000000000e+03,1.265490261650214221e-01,1.275665644107942809e-01
3.644000000000000000e+03,1.264650519022329223e-01,1.274806543050771845e-01
3.648000000000000000e+03,1.263810446589001546e-01,1.273947077976067266e-01
3.652000000000000000e+03,1.262970045924819706e-01,1.273087250400683212e-01
3.656000000000000000e+03,1.262129318604312544e-01,1.272227061841253448e-01
3.660000000000000000e+03,1.261288266201945896e-01,1.271366513814188304e-01
3.664000000000000000e+03,1.260446890292118149e-01,1.270505607835672734e-01
3.668000000000000000e+03,1.259605192449154143e-01,1.269644345421656884e-01
3.672000000000000000e+03,1.258763174247304883e-01,1.268782728087857470e-01
3.676000000000000000e+03,1.257920837260743108e-01,1.267920757349748351e-01
3.680000000000000000e+03,1.257078183063555510e-01,1.267058434722559968e-01
3.684000000000000000e+03,1.256235213229738301e-01,1.266195761721273239e-01
3.688000000000000000e+03,1.255391929333201650e-01,1.265332739860614841e-01
3.692000000000000000e+03,1.254548332947756362e-01,1.264469370655054714e-01
3.696000000000000000e+03,1.253704425647114984e-01,1.263605655618799395e-01
3.700000000000000000e+03,1.252860209004885705e-01,1.262741596265790633e-01
3.704000000000000000e+03,1.252015684594570133e-01,1.261877194109698452e-01
3.708000000000000000e+03,1.251170853989554410e-01,1.261012450663917817e-01
3.712000000000000000e+03,1.250325718763113936e-01,1.260147367441564192e-01
3.716000000000000000e+03,1.249480280488398931e-01,1.259281945955471327e-01
3.720000000000000000e+03,1.248634540738442766e-01,1.258416187718182089e-01
3.724000000000000000e+03,1.247788501086142948e-01,1.257550094241949856e-01
3.728000000000000000e+03,1.246942163104272500e-01,1.256683667038729635e-01
3.732000000000000000e+03,1.246095528365465804e-01,1.255816907620177503e-01
3.736000000000000000e+03,1.245248598442218468e-01,1.254949817497642561e-01
3.740000000000000000e+03,1.244401374906880658e-01,1.254082398182167213e-01
3.744000000000000000e+03,1.243553859331656963e-01,1.253214651184478279e-01
3.748000000000000000e+03,1.242706053288601120e-01,1.252346578014985612e-01
3.752000000000000000e+03,1.241857958349607410e-01,1.251478180183776823e-01
3.756000000000000000e+03,1.241009576086416211e-01,1.250609459200613949e-01
3.760000000000000000e+03,1.240160908070601919e-01,1.249740416574928042e-01
3.764000000000000000e+03,1.239311955873572679e-01,1.248871053815816257e-01
3.768000000000000000e+03,1.238462721066563854e-01,1.248001372432035322e-01
3.772000000000000000e+03,1.237613205220637058e-01,1.247131373932000020e-01
3.776000000000000000e+03,1.236763409906675992e-01,1.246261059823777217e-01
3.780000000000000000e+03,1.235913336695379089e-01,1.245390431615082533e-01
3.784000000000000000e+03,1.235062987157259096e-01,1.244519490813275342e-01
3.788000000000000000e+03,1.234212362862639745e-01,1.243648238925355864e-01
3.792000000000000000e+03,1.233361465381647426e-01,1.242776677457959056e-01
3.796000000000000000e+03,1.232510296284212437e-01,1.241904807917351972e-01
3.800000000000000000e+03,1.231658857140060792e-01,1.241032631809429049e-01
3.804000000000000000e+03,1.230807149518712701e-01,1.240160150639707110e-01
3.808000000000000000e+03,1.229955174989482009e-01,1.239287365913323280e-01
3.812000000000000000e+03,1.229102935121462042e-01,1.238414279135029022e-01
3.816000000000000000e+03,1.228250431483533522e-01,1.237540891809185833e-01
3.820000000000000000e+03,1.227397665644352903e-01,1.236667205439762190e-01
3.824000000000000000e+03,1.226544639172351403e-01,1.235793221530328556e-01
3.828000000000000000e+03,1.225691353635732089e-01,1.234918941584053492e-01
3.832000000000000000e+03,1.224837810602461691e-01,1.234044367103700190e-01
3.836000000000000000e+03,1.223984011640273373e-01,1.233169499591621199e-01
3.840000000000000000e+03,1.223129958316657162e-01,1.232294340549753703e-01
3.844000000000000000e+03,1.222275652198859808e-01,1.231418891479617861e-01
3.848000000000000000e+03,1.221421094853876455e-01,1.230543153882310697e-01
3.852000000000000000e+03,1.220566287848453974e-01,1.229667129258501662e-01
3.856000000000000000e+03,1.219711232749078195e-01,1.228790819108430687e-01
3.860000000000000000e+03,1.218855931121980568e-01,1.227914224931900972e-01
3.864000000000000000e+03,1.218000384533123037e-01,1.227037348228277452e-01
3.868000000000000000e+03,1.217144594548202619e-01,1.226160190496482366e-01
3.872000000000000000e+03,1.216288562732642797e-01,1.225282753234988586e-01
3.876000000000000000e+03,1.215432290651594915e-01,1.224405037941819763e-01
3.880000000000000000e+03,1.214575779869928318e-01,1.223527046114541855e-01
3.884000000000000000e+03,1.213719031952230354e-01,1.222648779250262718e-01
3.888000000000000000e+03,1.212862048462802489e-01,1.221770238845624884e-01
3.892000000000000000e+03,1.212004830965653507e-01,1.220891426396803481e-01
3.896000000000000000e+03,1.211147381024498954e-01,1.220012343399502208e-01
3.900000000000000000e+03,1.210289700202757113e-01,1.219132991348947648e-01
3.904000000000000000e+03,1.209431790063543039e-01,1.218253371739887181e-01
3.908000000000000000e+03,1.208573652169666890e-01,1.217373486066582328e-01
3.912000000000000000e+03,1.207715288083629629e-01,1.216493335822807775e-01
3.916000000000000000e+03,1.206856699367617747e-01,1.215612922501845272e-01
3.920000000000000000e+03,1.205997887583501460e-01,1.214732247596479742e-01
3.924000000000000000e+03,1.205138854292832351e-01,1.213851312598995397e-01
3.928000000000000000e+03,1.204279601056833654e-01,1.212970119001172964e-01
3.932000000000000000e+03,1.203420129436405528e-01,1.212088668294283161e-01
3.936000000000000000e+03,1.202560440992113122e-01,1.211206961969085311e-01
3.940000000000000000e+03,1.201700537284184633e-01,1.210325001515820398e-01
3.944000000000000000e+03,1.200840419872512138e-01,1.209442788424210241e-01
3.948000000000000000e+03,1.199980090316642156e-01,1.208560324183451107e-01
3.952000000000000000e+03,1.199119550175774818e-01,1.207677610282210101e-01
3.956000000000000000e+03,1.198258801008764279e-01,1.206794648208622256e-01
3.960000000000000000e+03,1.197397844374104015e-01,1.205911439450285116e-01
3.964000000000000000e+03,1.196536681829931253e-01,1.205027985494255410e-01
3.968000000000000000e+03,1.195675314934024625e-01,1.204144287827045440e-01
3.972000000000000000e+03,1.194813745243795966e-01,1.203260347934618224e-01
3.976000000000000000e+03,1.193951974316289910e-01,1.202376167302385002e-01
3.980000000000000000e+03,1.193090003708174307e-01,1.201491747415197597e-01
3.984000000000000000e+03,1.192227834975744388e-01,1.200607089757350227e-01
3.988000000000000000e+03,1.191365469674913885e-01,1.199722195812569642e-01
3.992000000000000000e+03,1.190502909361214473e-01,1.198837067064014994e-01
3.996000000000000000e+03,1.189640155589788556e-01,1.197951704994273114e-01
4.000000000000000000e+03,1.188777209915389405e-01,1.197066111085353102e-01
4.004000000000000000e+03,1.187914073892374911e-01,1.196180286818683963e-01
4.008000000000000000e+03,1.187050749074705785e-01,1.195294233675109896e-01
4.012000000000000000e+03,1.186187237015939588e-01,1.194407953134886125e-01
4.016000000000000000e+03,1.185323539269229898e-01,1.193521446677676678e-01
4.020000000000000000e+03,1.184459657387319509e-01,1.192634715782548566e-01
4.024000000000000000e+03,1.183595592922539602e-01,1.191747761927965804e-01
4.028000000000000000e+03,1.182731347426805441e-01,1.190860586591792614e-01
4.032000000000000000e+03,1.181866922451612206e-01,1.189973191251281759e-01
4.036000000000000000e+03,1.181002319548031948e-01,1.189085577383075243e-01
4.040000000000000000e+03,1.180137540266709001e-01,1.188197746463197785e-01
4.044000000000000000e+03,1.179272586157857350e-01,1.187309699967055432e-01
4.048000000000000000e+03,1.178407458771256328e-01,1.186421439369429592e-01
4.052000000000000000e+03,1.177542159656247145e-01,1.185532966144474259e-01
