x, ell
2.328000000000000000e+03,5.431176198389578502e+01
2.332000000000000000e+03,5.433503130154495153e+01
2.336000000000000000e+03,5.435835018462444168e+01
2.340000000000000000e+03,5.438171868613511606e+01
2.344000000000000000e+03,5.440513685919786724e+01
2.348000000000000000e+03,5.442860475705328582e+01
2.352000000000000000e+03,5.445212243306224309e+01
2.356000000000000000e+03,5.447568994070560677e+01
2.360000000000000000e+03,5.449930733358474555e+01
2.364000000000000000e+03,5.452297466542157878e+01
2.368000000000000000e+03,5.454669199005861913e+01
2.372000000000000000e+03,5.457045936145918574e+01
2.376000000000000000e+03,5.459427683370772399e+01
2.380000000000000000e+03,5.461814446100947151e+01
2.384000000000000000e+03,5.464206229769130374e+01
2.388000000000000000e+03,5.466603039820127918e+01
2.392000000000000000e+03,5.469004881710915811e+01
2.396000000000000000e+03,5.471411760910630306e+01
2.400000000000000000e+03,5.473823682900601995e+01
2.404000000000000000e+03,5.476240653174368589e+01
2.408000000000000000e+03,5.478662677237667822e+01
2.412000000000000000e+03,5.481089760608496420e+01
2.416000000000000000e+03,5.483521908817073864e+01
2.420000000000000000e+03,5.485959127405897817e+01
2.424000000000000000e+03,5.488401421929742696e+01
2.428000000000000000e+03,5.490848797955678862e+01
2.432000000000000000e+03,5.493301261063079721e+01
2.436000000000000000e+03,5.495758816843639494e+01
2.440000000000000000e+03,5.498221470901409447e+01
2.444000000000000000e+03,5.500689228852775159e+01
2.448000000000000000e+03,5.503162096326506258e+01
2.452000000000000000e+03,5.505640078963755712e+01
2.456000000000000000e+03,5.508123182418083985e+01
2.460000000000000000e+03,5.510611412355454064e+01
2.464000000000000000e+03,5.513104774454268409e+01
2.468000000000000000e+03,5.515603274405385292e+01
2.472000000000000000e+03,5.518106917912113119e+01
2.476000000000000000e+03,5.520615710690243105e+01
2.480000000000000000e+03,5.523129658468059233e+01
2.484000000000000000e+03,5.525648766986378035e+01
2.488000000000000000e+03,5.528173041998505965e+01
2.492000000000000000e+03,5.530702489270320399e+01
2.496000000000000000e+03,5.533237114580230553e+01
2.500000000000000000e+03,5.535776923719236464e+01
2.504000000000000000e+03,5.538321922490925431e+01
2.508000000000000000e+03,5.540872116711480544e+01
2.512000000000000000e+03,5.543427512209702002e+01
2.516000000000000000e+03,5.545988114827035531e+01
2.520000000000000000e+03,5.548553930417573810e+01
2.524000000000000000e+03,5.551124964848074228e+01
2.528000000000000000e+03,5.553701223997981629e+01
2.532000000000000000e+03,5.556282713759431857e+01
2.536000000000000000e+03,5.558869440037275922e+01
2.540000000000000000e+03,5.561461408749106994e+01
2.544000000000000000e+03,5.564058625825249749e+01
2.548000000000000000e+03,5.566661097208793052e+01
2.552000000000000000e+03,5.569268828855611275e+01
2.556000000000000000e+03,5.571881826734367138e+01
2.560000000000000000e+03,5.574500096826533024e+01
2.564000000000000000e+03,5.577123645126398088e+01
2.568000000000000000e+03,5.579752477641110886e+01
2.572000000000000000e+03,5.582386600390663034e+01
2.576000000000000000e+03,5.585026019407922604e+01
2.580000000000000000e+03,5.587670740738649044e+01
2.584000000000000000e+03,5.590320770441512366e+01
2.588000000000000000e+03,5.592976114588087455e+01
2.592000000000000000e+03,5.595636779262906657e+01
2.596000000000000000e+03,5.598302770563439168e+01
2.600000000000000000e+03,5.600974094600136510e+01
2.604000000000000000e+03,5.603650757496424006e+01
2.608000000000000000e+03,5.606332765388744832e+01
2.612000000000000000e+03,5.609020124426542964e+01
2.616000000000000000e+03,5.611712840772315047e+01
2.620000000000000000e+03,5.614410920601585531e+01
2.624000000000000000e+03,5.617114370102955689e+01
2.628000000000000000e+03,5.619823195478119260e+01
2.632000000000000000e+03,5.622537402941855333e+01
2.636000000000000000e+03,5.625256998722059620e+01
2.640000000000000000e+03,5.627981989059768608e+01
2.644000000000000000e+03,5.630712380209163115e+01
2.648000000000000000e+03,5.633448178437581078e+01
2.652000000000000000e+03,5.636189390025545265e+01
2.656000000000000000e+03,5.638936021266778909e+01
2.660000000000000000e+03,5.641688078468222045e+01
2.664000000000000000e+03,5.644445567950026543e+01
2.668000000000000000e+03,5.647208496045595183e+01
2.672000000000000000e+03,5.649976869101605104e+01
2.676000000000000000e+03,5.652750693478001409e+01
2.680000000000000000e+03,5.655529975548028432e+01
2.684000000000000000e+03,5.658314721698247496e+01
2.688000000000000000e+03,5.661104938328529812e+01
2.692000000000000000e+03,5.663900631852103373e+01
2.696000000000000000e+03,5.666701808695565035e+01
2.700000000000000000e+03,5.669508475298864880e+01
2.704000000000000000e+03,5.672320638115370173e+01
2.708000000000000000e+03,5.675138303611846169e+01
2.712000000000000000e+03,5.677961478268481699e+01
2.716000000000000000e+03,5.680790168578923982e+01
2.720000000000000000e+03,5.683624381050264418e+01
2.724000000000000000e+03,5.686464122203076954e+01
2.728000000000000000e+03,5.689309398571432297e+01
2.732000000000000000e+03,5.692160216702904307e+01
2.736000000000000000e+03,5.695016583158591317e+01
2.740000000000000000e+03,5.697878504513140285e+01
2.744000000000000000e+03,5.700745987354758171e+01
2.748000000000000000e+03,5.703619038285214060e+01
2.752000000000000000e+03,5.706497663919886065e+01
2.756000000000000000e+03,5.709381870887762034e+01
2.760000000000000000e+03,5.712271665831439549e+01
2.764000000000000000e+03,5.715167055407179930e+01
2.768000000000000000e+03,5.718068046284881945e+01
2.772000000000000000e+03,5.720974645148130122e+01
2.776000000000000000e+03,5.723886858694212521e+01
2.780000000000000000e+03,5.726804693634097987e+01
2.784000000000000000e+03,5.729728156692516450e+01
2.788000000000000000e+03,5.732657254607920549e+01
2.792000000000000000e+03,5.735591994132524718e+01
2.796000000000000000e+03,5.738532382032316548e+01
2.800000000000000000e+03,5.741478425087088766e+01
2.804000000000000000e+03,5.744430130090430708e+01
2.808000000000000000e+03,5.747387503849761714e+01
2.812000000000000000e+03,5.750350553186353864e+01
2.816000000000000000e+03,5.753319284935327005e+01
2.820000000000000000e+03,5.756293705945694938e+01
2.824000000000000000e+03,5.759273823080341259e+01
2.828000000000000000e+03,5.762259643216087568e+01
2.832000000000000000e+03,5.765251173243662208e+01
2.836000000000000000e+03,5.768248420067745030e+01
2.840000000000000000e+03,5.771251390606983733e+01
2.844000000000000000e+03,5.774260091793993865e+01
2.848000000000000000e+03,5.777274530575382272e+01
2.852000000000000000e+03,5.780294713911798254e+01
2.856000000000000000e+03,5.783320648777880990e+01
2.860000000000000000e+03,5.786352342162339113e+01
2.864000000000000000e+03,5.789389801067941477e+01
2.868000000000000000e+03,5.792433032511529944e+01
2.872000000000000000e+03,5.795482043524049232e+01
2.876000000000000000e+03,5.798536841150553300e+01
2.880000000000000000e+03,5.801597432450226677e+01
2.884000000000000000e+03,5.804663824496414293e+01
2.888000000000000000e+03,5.807736024376604433e+01
2.892000000000000000e+03,5.810814039192479186e+01
2.896000000000000000e+03,5.813897876059920833e+01
2.900000000000000000e+03,5.816987542109021803e+01
2.904000000000000000e+03,5.820083044484121615e+01
2.908000000000000000e+03,5.823184390343781303e+01
2.912000000000000000e+03,5.826291586860844518e+01
2.916000000000000000e+03,5.829404641222449612e+01
2.920000000000000000e+03,5.832523560630017556e+01
2.924000000000000000e+03,5.835648352299290309e+01
2.928000000000000000e+03,5.838779023460351425e+01
2.932000000000000000e+03,5.841915581357631027e+01
2.936000000000000000e+03,5.845058033249924279e+01
2.940000000000000000e+03,5.848206386410420521e+01
2.944000000000000000e+03,5.851360648126708952e+01
2.948000000000000000e+03,5.854520825700797815e+01
2.952000000000000000e+03,5.857686926449132159e+01
2.956000000000000000e+03,5.860858957702609473e+01
2.960000000000000000e+03,5.864036926806594607e+01
2.964000000000000000e+03,5.867220841120942509e+01
2.968000000000000000e+03,5.870410708020022383e+01
2.972000000000000000e+03,5.873606534892713427e+01
2.976000000000000000e+03,5.876808329142434673e+01
2.980000000000000000e+03,5.880016098187172702e+01
2.984000000000000000e+03,5.883229849459475957e+01
2.988000000000000000e+03,5.886449590406492405e+01
2.992000000000000000e+03,5.889675328489963135e+01
2.996000000000000000e+03,5.892907071186265711e+01
3.000000000000000000e+03,5.896144825986419846e+01
3.004000000000000000e+03,5.899388600396098070e+01
3.008000000000000000e+03,5.902638401935639223e+01
3.012000000000000000e+03,5.905894238140098196e+01
3.016000000000000000e+03,5.909156116559228877e+01
3.020000000000000000e+03,5.912424044757502628e+01
3.024000000000000000e+03,5.915698030314140965e+01
3.028000000000000000e+03,5.918978080823136168e+01
3.032000000000000000e+03,5.922264203893234935e+01
3.036000000000000000e+03,5.925556407148001625e+01
3.040000000000000000e+03,5.928854698225810438e+01
3.044000000000000000e+03,5.932159084779848257e+01
3.048000000000000000e+03,5.935469574478169363e+01
3.052000000000000000e+03,5.938786175003672696e+01
3.056000000000000000e+03,5.942108894054140933e+01
3.060000000000000000e+03,5.945437739342273176e+01
3.064000000000000000e+03,5.948772718595662923e+01
3.068000000000000000e+03,5.952113839556841413e+01
3.072000000000000000e+03,5.955461109983285439e+01
3.076000000000000000e+03,5.958814537647438669e+01
3.080000000000000000e+03,5.962174130336731537e+01
3.084000000000000000e+03,5.965539895853582664e+01
3.088000000000000000e+03,5.968911842015442915e+01
3.092000000000000000e+03,5.972289976654789001e+01
3.096000000000000000e+03,5.975674307619149062e+01
3.100000000000000000e+03,5.979064842771111898e+01
3.104000000000000000e+03,5.982461589988367479e+01
3.108000000000000000e+03,5.985864557163687749e+01
3.112000000000000000e+03,5.989273752204977086e+01
3.116000000000000000e+03,5.992689183035273004e+01
3.120000000000000000e+03,5.996110857592761079e+01
3.124000000000000000e+03,5.999538783830800526e+01
3.128000000000000000e+03,6.002972969717933438e+01
3.132000000000000000e+03,6.006413423237908233e+01
3.136000000000000000e+03,6.009860152389696708e+01
3.140000000000000000e+03,6.013313165187501852e+01
3.144000000000000000e+03,6.016772469660785561e+01
3.148000000000000000e+03,6.020238073854277161e+01
3.152000000000000000e+03,6.023709985827994728e+01
3.156000000000000000e+03,6.027188213657260718e+01
3.160000000000000000e+03,6.030672765432728966e+01
3.164000000000000000e+03,6.034163649260380424e+01
3.168000000000000000e+03,6.037660873261550165e+01
3.172000000000000000e+03,6.041164445572960062e+01
3.176000000000000000e+03,6.044674374346705292e+01
3.180000000000000000e+03,6.048190667750301230e+01
3.184000000000000000e+03,6.051713333966672792e+01
3.188000000000000000e+03,6.055242381194197065e+01
3.192000000000000000e+03,6.058777817646701891e+01
3.196000000000000000e+03,6.062319651553482203e+01
3.200000000000000000e+03,6.065867891159341241e+01
3.204000000000000000e+03,6.069422544724575630e+01
3.208000000000000000e+03,6.072983620525003801e+01
3.212000000000000000e+03,6.076551126851990148e+01
3.216000000000000000e+03,6.080125072012454979e+01
3.220000000000000000e+03,6.083705464328890145e+01
3.224000000000000000e+03,6.087292312139395989e+01
3.228000000000000000e+03,6.090885623797642268e+01
3.232000000000000000e+03,6.094485407672969046e+01
3.236000000000000000e+03,6.098091672150321330e+01
3.240000000000000000e+03,6.101704425630308748e+01
3.244000000000000000e+03,6.105323676529229004e+01
3.248000000000000000e+03,6.108949433279051533e+01
3.252000000000000000e+03,6.112581704327474341e+01
3.256000000000000000e+03,6.116220498137892747e+01
3.260000000000000000e+03,6.119865823189467591e+01
3.264000000000000000e+03,6.123517687977103208e+01
3.268000000000000000e+03,6.127176101011481535e+01
3.272000000000000000e+03,6.130841070819069216e+01
3.276000000000000000e+03,6.134512605942141761e+01
3.280000000000000000e+03,6.138190714938797754e+01
3.284000000000000000e+03,6.141875406382987279e+01
3.288000000000000000e+03,6.145566688864482785e+01
3.292000000000000000e+03,6.149264570988955114e+01
3.296000000000000000e+03,6.152969061377961424e+01
3.300000000000000000e+03,6.156680168668962949e+01
3.304000000000000000e+03,6.160397901515330688e+01
3.308000000000000000e+03,6.164122268586393716e+01
3.312000000000000000e+03,6.167853278567415742e+01
3.316000000000000000e+03,6.171590940159635608e+01
3.320000000000000000e+03,6.175335262080281495e+01
3.324000000000000000e+03,6.179086253062580170e+01
3.328000000000000000e+03,6.182843921855782554e+01
3.332000000000000000e+03,6.186608277225153074e+01
3.336000000000000000e+03,6.190379327952047817e+01
3.340000000000000000e+03,6.194157082833852002e+01
3.344000000000000000e+03,6.197941550684049616e+01
3.348000000000000000e+03,6.201732740332228389e+01
3.352000000000000000e+03,6.205530660624076944e+01
3.356000000000000000e+03,6.209335320421431703e+01
3.360000000000000000e+03,6.213146728602258406e+01
3.364000000000000000e+03,6.216964894060701852e+01
3.368000000000000000e+03,6.220789825707078080e+01
3.372000000000000000e+03,6.224621532467900664e+01
3.376000000000000000e+03,6.228460023285889946e+01
3.380000000000000000e+03,6.232305307119997906e+01
3.384000000000000000e+03,6.236157392945418820e+01
3.388000000000000000e+03,6.240016289753601342e+01
3.392000000000000000e+03,6.243882006552266262e+01
3.396000000000000000e+03,6.247754552365429959e+01
3.400000000000000000e+03,6.251633936233413635e+01
3.404000000000000000e+03,6.255520167212853977e+01
3.408000000000000000e+03,6.259413254376735836e+01
3.412000000000000000e+03,6.263313206814378020e+01
3.416000000000000000e+03,6.267220033631499376e+01
3.420000000000000000e+03,6.271133743950153416e+01
3.424000000000000000e+03,6.275054346908844849e+01
3.428000000000000000e+03,6.278981851662448577e+01
3.432000000000000000e+03,6.282916267382304909e+01
3.436000000000000000e+03,6.286857603256177640e+01
3.440000000000000000e+03,6.290805868488297392e+01
3.444000000000000000e+03,6.294761072299370852e+01
3.448000000000000000e+03,6.298723223926594983e+01
3.452000000000000000e+03,6.302692332623671234e+01
3.456000000000000000e+03,6.306668407660824016e+01
3.460000000000000000e+03,6.310651458324820595e+01
3.464000000000000000e+03,6.314641493918971804e+01
3.468000000000000000e+03,6.318638523763159043e+01
3.472000000000000000e+03,6.322642557193847779e+01
3.476000000000000000e+03,6.326653603564098205e+01
3.480000000000000000e+03,6.330671672243575188e+01
3.484000000000000000e+03,6.334696772618591609e+01
3.488000000000000000e+03,6.338728914092072841e+01
3.492000000000000000e+03,6.342768106083626378e+01
3.496000000000000000e+03,6.346814358029520520e+01
3.500000000000000000e+03,6.350867679382705688e+01
3.504000000000000000e+03,6.354928079612842851e+01
3.508000000000000000e+03,6.358995568206302096e+01
3.512000000000000000e+03,6.363070154666185374e+01
3.516000000000000000e+03,6.367151848512340706e+01
3.520000000000000000e+03,6.371240659281371421e+01
3.524000000000000000e+03,6.375336596526669553e+01
3.528000000000000000e+03,6.379439669818396652e+01
3.532000000000000000e+03,6.383549888743519318e+01
3.536000000000000000e+03,6.387667262905833354e+01
3.540000000000000000e+03,6.391791801925955241e+01
3.544000000000000000e+03,6.395923515441340612e+01
3.548000000000000000e+03,6.400062413106324755e+01
3.552000000000000000e+03,6.404208504592111240e+01
3.556000000000000000e+03,6.408361799586779739e+01
3.560000000000000000e+03,6.412522307795315157e+01
3.564000000000000000e+03,6.416690038939623264e+01
3.568000000000000000e+03,6.420865002758549167e+01
3.572000000000000000e+03,6.425047209007868787e+01
3.576000000000000000e+03,6.429236667460315857e+01
3.580000000000000000e+03,6.433433387905597556e+01
3.584000000000000000e+03,6.437637380150411559e+01
3.588000000000000000e+03,6.441848654018443199e+01
3.592000000000000000e+03,6.446067219350399569e+01
3.596000000000000000e+03,6.450293086004016629e+01
3.600000000000000000e+03,6.454526263854060630e+01
3.604000000000000000e+03,6.458766762792359373e+01
3.608000000000000000e+03,6.463014592727789420e+01
3.612000000000000000e+03,6.467269763586340048e+01
3.616000000000000000e+03,6.471532285311062083e+01
3.620000000000000000e+03,6.475802167862116221e+01
3.624000000000000000e+03,6.480079421216801450e+01
3.628000000000000000e+03,6.484364055369539415e+01
3.632000000000000000e+03,6.488656080331892895e+01
3.636000000000000000e+03,6.492955506132591381e+01
3.640000000000000000e+03,6.497262342817515446e+01
3.644000000000000000e+03,6.501576600449762111e+01
3.648000000000000000e+03,6.505898289109597954e+01
3.652000000000000000e+03,6.510227418894511686e+01
3.656000000000000000e+03,6.514563999919215576e+01
3.660000000000000000e+03,6.518908042315646867e+01
3.664000000000000000e+03,6.523259556232994782e+01
3.668000000000000000e+03,6.527618551837721839e+01
3.672000000000000000e+03,6.531985039313542529e+01
3.676000000000000000e+03,6.536359028861457432e+01
3.680000000000000000e+03,6.540740530699770261e+01
3.684000000000000000e+03,6.545129555064107763e+01
3.688000000000000000e+03,6.549526112207394135e+01
3.692000000000000000e+03,6.553930212399893662e+01
3.696000000000000000e+03,6.558341865929222081e+01
3.700000000000000000e+03,6.562761083100340898e+01
3.704000000000000000e+03,6.567187874235582967e+01
3.708000000000000000e+03,6.571622249674678073e+01
3.712000000000000000e+03,6.576064219774720243e+01
3.716000000000000000e+03,6.580513794910238801e+01
3.720000000000000000e+03,6.584970985473138683e+01
3.724000000000000000e+03,6.589435801872795651e+01
3.728000000000000000e+03,6.593908254535986657e+01
3.732000000000000000e+03,6.598388353906955217e+01
3.736000000000000000e+03,6.602876110447392932e+01
3.740000000000000000e+03,6.607371534636480703e+01
3.744000000000000000e+03,6.611874636970870256e+01
3.748000000000000000e+03,6.616385427964699772e+01
3.752000000000000000e+03,6.620903918149636525e+01
3.756000000000000000e+03,6.625430118074831398e+01
3.760000000000000000e+03,6.629964038306982843e+01
3.764000000000000000e+03,6.634505689430309872e+01
3.768000000000000000e+03,6.639055082046593270e+01
3.772000000000000000e+03,6.643612226775161389e+01
3.776000000000000000e+03,6.648177134252908616e+01
3.780000000000000000e+03,6.652749815134318112e+01
3.784000000000000000e+03,6.657330280091453290e+01
3.788000000000000000e+03,6.661918539813966333e+01
3.792000000000000000e+03,6.666514605009136574e+01
3.796000000000000000e+03,6.671118486401843484e+01
3.800000000000000000e+03,6.675730194734607892e+01
3.804000000000000000e+03,6.680349740767584876e+01
3.808000000000000000e+03,6.684977135278553817e+01
3.812000000000000000e+03,6.689612389062995135e+01
3.816000000000000000e+03,6.694255512934010710e+01
3.820000000000000000e+03,6.698906517722407727e+01
3.824000000000000000e+03,6.703565414276661727e+01
3.828000000000000000e+03,6.708232213462946447e+01
3.832000000000000000e+03,6.712906926165149457e+01
3.836000000000000000e+03,6.717589563284849419e+01
3.840000000000000000e+03,6.722280135741360141e+01
3.844000000000000000e+03,6.726978654471713526e+01
3.848000000000000000e+03,6.731685130430696518e+01
3.852000000000000000e+03,6.736399574590819839e+01
3.856000000000000000e+03,6.741121997942373412e+01
3.860000000000000000e+03,6.745852411493380885e+01
3.864000000000000000e+03,6.750590826269662159e+01
3.868000000000000000e+03,6.755337253314809232e+01
3.872000000000000000e+03,6.760091703690204668e+01
3.876000000000000000e+03,6.764854188475013075e+01
3.880000000000000000e+03,6.769624718766216631e+01
3.884000000000000000e+03,6.774403305678602294e+01
3.888000000000000000e+03,6.779189960344768906e+01
3.892000000000000000e+03,6.783984693915158459e+01
3.896000000000000000e+03,6.788787517558034779e+01
3.900000000000000000e+03,6.793598442459497733e+01
3.904000000000000000e+03,6.798417479823505971e+01
3.908000000000000000e+03,6.803244640871864135e+01
3.912000000000000000e+03,6.808079936844241331e+01
3.916000000000000000e+03,6.812923378998181079e+01
3.920000000000000000e+03,6.817774978609095626e+01
3.924000000000000000e+03,6.822634746970274477e+01
3.928000000000000000e+03,6.827502695392904286e+01
3.932000000000000000e+03,6.832378835206048961e+01
3.936000000000000000e+03,6.837263177756689458e+01
3.940000000000000000e+03,6.842155734409718093e+01
3.944000000000000000e+03,6.847056516547918648e+01
3.948000000000000000e+03,6.851965535572011845e+01
3.952000000000000000e+03,6.856882802900641138e+01
3.956000000000000000e+03,6.861808329970349973e+01
3.960000000000000000e+03,6.866742128235655684e+01
3.964000000000000000e+03,6.871684209169009705e+01
3.968000000000000000e+03,6.876634584260787619e+01
3.972000000000000000e+03,6.881593265019324690e+01
3.976000000000000000e+03,6.886560262970905910e+01
3.980000000000000000e+03,6.891535589659795846e+01
3.984000000000000000e+03,6.896519256648205953e+01
3.988000000000000000e+03,6.901511275516325838e+01
3.992000000000000000e+03,6.906511657862307629e+01
3.996000000000000000e+03,6.911520415302295817e+01
4.000000000000000000e+03,6.916537559470403096e+01
4.004000000000000000e+03,6.921563102018738789e+01
4.008000000000000000e+03,6.926597054617390370e+01
4.012000000000000000e+03,6.931639428954449045e+01
4.016000000000000000e+03,6.936690236735995541e+01
4.020000000000000000e+03,6.941749489686120000e+01
4.024000000000000000e+03,6.946817199546912036e+01
4.028000000000000000e+03,6.951893378078459307e+01
4.032000000000000000e+03,6.956978037058868836e+01
4.036000000000000000e+03,6.962071188284249956e+01
4.040000000000000000e+03,6.967172843568738472e+01
4.044000000000000000e+03,6.972283014744476759e+01
4.048000000000000000e+03,6.977401713661642191e+01
4.052000000000000000e+03,6.982528952188417293e+01
4.056000000000000000e+03,6.987664742211019586e+01
4.060000000000000000e+03,6.992809095633683114e+01
4.064000000000000000e+03,6.997962024378682599e+01
4.068000000000000000e+03,7.003123540386309287e+01
4.072000000000000000e+03,7.008293655614892259e+01
4.076000000000000000e+03,7.013472382040781383e+01
4.080000000000000000e+03,7.018659731658381418e+01
4.084000000000000000e+03,7.023855716480112221e+01
4.088000000000000000e+03,7.029060348536434333e+01
4.092000000000000000e+03,7.034273639875837603e+01
4.096000000000000000e+03,7.039495602564868193e+01
4.100000000000000000e+03,7.044726248688075998e+01
4.104000000000000000e+03,7.049965590348072908e+01
4.108000000000000000e+03,7.055213639665495862e+01
4.112000000000000000e+03,7.060470408779022478e+01
4.116000000000000000e+03,7.065735909845362528e+01
4.120000000000000000e+03,7.071010155039260781e+01
4.124000000000000000e+03,7.076293156553492736e+01
4.128000000000000000e+03,7.081584926598877416e+01
4.132000000000000000e+03,7.086885477404254630e+01
4.136000000000000000e+03,7.092194821216497758e+01
4.140000000000000000e+03,7.097512970300522284e+01
4.144000000000000000e+03,7.102839936939250265e+01
4.148000000000000000e+03,7.108175733433647281e+01
4.152000000000000000e+03,7.113520372102694012e+01
4.156000000000000000e+03,7.118873865283391922e+01
4.160000000000000000e+03,7.124236225330766104e+01
4.164000000000000000e+03,7.129607464617855328e+01
4.168000000000000000e+03,7.134987595535712046e+01
4.172000000000000000e+03,7.140376630493405230e+01
4.176000000000000000e+03,7.145774581918009005e+01
4.180000000000000000e+03,7.151181462254602650e+01
4.184000000000000000e+03,7.156597283966260648e+01
4.188000000000000000e+03,7.162022059534061214e+01
4.192000000000000000e+03,7.167455801457069242e+01
4.196000000000000000e+03,7.172898522252351938e+01
4.200000000000000000e+03,7.178350234454953238e+01
4.204000000000000000e+03,7.183810950617898072e+01
4.208000000000000000e+03,7.189280683312182418e+01
4.212000000000000000e+03,7.194759445126786090e+01
4.216000000000000000e+03,7.200247248668641475e+01
4.220000000000000000e+03,7.205744106562649165e+01
4.224000000000000000e+03,7.211250031451663745e+01
4.228000000000000000e+03,7.216765035996482425e+01
4.232000000000000000e+03,7.222289132875864937e+01
4.236000000000000000e+03,7.227822334786485214e+01
4.240000000000000000e+03,7.233364654442954134e+01
4.244000000000000000e+03,7.238916104577820931e+01
4.248000000000000000e+03,7.244476697941540522e+01
4.252000000000000000e+03,7.250046447302469232e+01
4.256000000000000000e+03,7.255625365446890385e+01
4.260000000000000000e+03,7.261213465178961712e+01
4.264000000000000000e+03,7.266810759320743784e+01
4.268000000000000000e+03,7.272417260712161635e+01
4.272000000000000000e+03,7.278032982211030344e+01
4.276000000000000000e+03,7.283657936693016666e+01
4.280000000000000000e+03,7.289292137051641873e+01
4.284000000000000000e+03,7.294935596198284600e+01
4.288000000000000000e+03,7.300588327062149574e+01
4.292000000000000000e+03,7.306250342590276148e+01
4.296000000000000000e+03,7.311921655747511295e+01
4.300000000000000000e+03,7.317602279516529507e+01
4.304000000000000000e+03,7.323292226897787316e+01
4.308000000000000000e+03,7.328991510909534668e+01
4.312000000000000000e+03,7.334700144587800708e+01
4.316000000000000000e+03,7.340418140986382411e+01
4.320000000000000000e+03,7.346145513176834640e+01
4.324000000000000000e+03,7.351882274248450244e+01
4.328000000000000000e+03,7.357628437308262903e+01
4.332000000000000000e+03,7.363384015481031497e+01
4.336000000000000000e+03,7.369149021909213104e+01
4.340000000000000000e+03,7.374923469752965843e+01
4.344000000000000000e+03,7.380707372190143190e+01
4.348000000000000000e+03,7.386500742416257026e+01
4.352000000000000000e+03,7.392303593644486170e+01
4.356000000000000000e+03,7.398115939105660743e+01
4.360000000000000000e+03,7.403937792048239430e+01
4.364000000000000000e+03,7.409769165738299534e+01
4.368000000000000000e+03,7.415610073459508556e+01
4.372000000000000000e+03,7.421460528513159716e+01
4.376000000000000000e+03,7.427320544218086695e+01
4.380000000000000000e+03,7.433190133910711950e+01
4.384000000000000000e+03,7.439069310944987024e+01
4.388000000000000000e+03,7.444958088692392550e+01
4.392000000000000000e+03,7.450856480541951044e+01
4.396000000000000000e+03,7.456764499900147314e+01
4.400000000000000000e+03,7.462682160190978209e+01
4.404000000000000000e+03,7.468609474855895769e+01
4.408000000000000000e+03,7.474546457353794437e+01
4.412000000000000000e+03,7.480493121161015324e+01
4.416000000000000000e+03,7.486449479771313520e+01
4.420000000000000000e+03,7.492415546695828255e+01
4.424000000000000000e+03,7.498391335463095686e+01
4.428000000000000000e+03,7.504376859619002005e+01
4.432000000000000000e+03,7.510372132726784855e+01
4.436000000000000000e+03,7.516377168367000650e+01
4.440000000000000000e+03,7.522391980137513201e+01
4.444000000000000000e+03,7.528416581653470985e+01
4.448000000000000000e+03,7.534450986547292928e+01
4.452000000000000000e+03,7.540495208468648514e+01
4.456000000000000000e+03,7.546549261084410887e+01
4.460000000000000000e+03,7.552613158078692379e+01
4.464000000000000000e+03,7.558686913152752140e+01
4.468000000000000000e+03,7.564770540025037349e+01
4.472000000000000000e+03,7.570864052431137736e+01
4.476000000000000000e+03,7.576967464123748641e+01
4.480000000000000000e+03,7.583080788872680955e+01
4.484000000000000000e+03,7.589204040464801437e+01
4.488000000000000000e+03,7.595337232704039820e+01
4.492000000000000000e+03,7.601480379411357546e+01
4.496000000000000000e+03,7.607633494424713660e+01
4.500000000000000000e+03,7.613796591599054864e+01
4.504000000000000000e+03,7.619969684806281407e+01
4.508000000000000000e+03,7.626152787935228616e+01
4.512000000000000000e+03,7.632345914891639893e+01
4.516000000000000000e+03,7.638549079598151081e+01
4.520000000000000000e+03,7.644762295994244994e+01
4.524000000000000000e+03,7.650985578036237200e+01
4.528000000000000000e+03,7.657218939697251869e+01
4.532000000000000000e+03,7.663462394967197611e+01
4.536000000000000000e+03,7.669715957852729105e+01
4.540000000000000000e+03,7.675979642377224366e+01
4.544000000000000000e+03,7.682253462580762005e+01
4.548000000000000000e+03,7.688537432520101333e+01
4.552000000000000000e+03,7.694831566268628364e+01
4.556000000000000000e+03,7.701135877916348704e+01
4.560000000000000000e+03,7.707450381569854869e+01
4.564000000000000000e+03,7.713775091352283653e+01
4.568000000000000000e+03,7.720110021403311862e+01
4.572000000000000000e+03,7.726455185879099474e+01
4.576000000000000000e+03,7.732810598952276848e+01
4.580000000000000000e+03,7.739176274811914880e+01
4.584000000000000000e+03,7.745552227663478106e+01
4.588000000000000000e+03,7.751938471728794866e+01
4.592000000000000000e+03,7.758335021246051610e+01
4.596000000000000000e+03,7.764741890469734642e+01
4.600000000000000000e+03,7.771159093670597429e+01
4.604000000000000000e+03,7.777586645135649235e+01
4.608000000000000000e+03,7.784024559168086910e+01
4.612000000000000000e+03,7.790472850087306256e+01
4.616000000000000000e+03,7.796931532228822448e+01
4.620000000000000000e+03,7.803400619944265770e+01
4.624000000000000000e+03,7.809880127601340405e+01
4.628000000000000000e+03,7.816370069583766167e+01
4.632000000000000000e+03,7.822870460291287031e+01
4.636000000000000000e+03,7.829381314139591552e+01
4.640000000000000000e+03,7.835902645560302915e+01
4.644000000000000000e+03,7.842434469000941988e+01
4.648000000000000000e+03,7.848976798924863374e+01
4.652000000000000000e+03,7.855529649811245463e+01
4.656000000000000000e+03,7.862093036155035009e+01
