x, current_density, J_max, J_min
2.660000000000000000e+03,-8.811683606698158837e+04,6.941363161563326625e-18,1.390073181411570469e-27
2.664000000000000000e+03,-8.875382483415992465e+04,6.290159363266770481e-18,1.217521693072241828e-27
2.668000000000000000e+03,-8.939387965491465002e+04,5.700048231791635501e-18,1.066389232541134619e-27
2.672000000000000000e+03,-9.003700789919951058e+04,5.165298360243381856e-18,9.340170296351299960e-28
2.676000000000000000e+03,-9.068321693696819420e+04,4.680716033510905193e-18,8.180763505737855997e-28
2.680000000000000000e+03,-9.133251413817446155e+04,4.241594784726769164e-18,7.165275301560319595e-28
2.684000000000000000e+03,-9.198490687277202960e+04,3.843669684086040995e-18,6.275840893229553395e-28
2.688000000000000000e+03,-9.264040251071461535e+04,3.483075916058721381e-18,5.496813068516087522e-28
2.692000000000000000e+03,-9.329900842195597943e+04,3.156311242679803178e-18,4.814486922829013609e-28
2.696000000000000000e+03,-9.396073197644979518e+04,2.860201988344767508e-18,4.216858758187503738e-28
2.700000000000000000e+03,-9.462558054414983781e+04,2.591872215740565643e-18,3.693414910358492343e-28
2.704000000000000000e+03,-9.529356149500983884e+04,2.348715793535819038e-18,3.234946789140682436e-28
2.708000000000000000e+03,-9.596468219898348616e+04,2.128371084539904852e-18,2.833388877924903875e-28
2.712000000000000000e+03,-9.663895002602452587e+04,1.928698008491713826e-18,2.481676842567472970e-28
2.716000000000000000e+03,-9.731637234608670406e+04,1.747757256702272151e-18,2.173623253383466832e-28
2.720000000000000000e+03,-9.799695652912369405e+04,1.583791456675097634e-18,1.903808733920952449e-28
2.724000000000000000e+03,-9.868070994508930016e+04,1.435208103767198176e-18,1.667486621571523370e-28
2.728000000000000000e+03,-9.936763996393721027e+04,1.300564094115828265e-18,1.460499462776107550e-28
2.732000000000000000e+03,-1.000577539556211268e+05,1.178551708608310851e-18,1.279205873783261086e-28
2.736000000000000000e+03,-1.007510592900948104e+05,1.067985911765364751e-18,1.120416480271208114e-28
2.740000000000000000e+03,-1.014475633373119927e+05,9.677928421792777337e-19,9.813378088631528137e-29
2.744000000000000000e+03,-1.021472734672263905e+05,8.769993827214635154e-19,8.595231434575208014e-29
2.748000000000000000e+03,-1.028501970497917355e+05,7.947237092205648122e-19,7.528294818223195617e-29
2.752000000000000000e+03,-1.035563414549617446e+05,7.201667258161407184e-19,6.593798352200765233e-29
2.756000000000000000e+03,-1.042657140526901494e+05,6.526043038044038752e-19,5.775302078266257678e-29
2.760000000000000000e+03,-1.049783222129306814e+05,5.913802485964361832e-19,5.058406750351137630e-29
2.764000000000000000e+03,-1.056941733056370722e+05,5.358999264810282373e-19,4.430500518455876530e-29
2.768000000000000000e+03,-1.064132747007630242e+05,4.856244892925937375e-19,3.880537056984487960e-29
2.772000000000000000e+03,-1.071356337682622980e+05,4.400656408917072239e-19,3.398841234280646534e-29
2.776000000000000000e+03,-1.078612578780886106e+05,3.987808946281295151e-19,2.976938904643106731e-29
2.780000000000000000e+03,-1.085901544001957081e+05,3.613692757248117028e-19,2.607407828466383591e-29
2.784000000000000000e+03,-1.093223307045372494e+05,3.274674268426286544e-19,2.283747097847422948e-29
2.788000000000000000e+03,-1.100577941610670387e+05,2.967460790014516632e-19,2.000262770551763718e-29
2.792000000000000000e+03,-1.107965521397387784e+05,2.689068535816663885e-19,1.751967700375695609e-29
2.796000000000000000e+03,-1.115386120105061855e+05,2.436793643458353847e-19,1.534493801688399394e-29
2.800000000000000000e+03,-1.122839811433229916e+05,2.208185913341033045e-19,1.344015204683934837e-29
2.804000000000000000e+03,-1.130326669081429282e+05,2.001025011275686250e-19,1.177180949466232997e-29
2.808000000000000000e+03,-1.137846766749197413e+05,1.813298903665483594e-19,1.031056034899622177e-29
2.812000000000000000e+03,-1.145400178136071190e+05,1.643184315791363865e-19,9.030697851379258436e-30
2.816000000000000000e+03,-1.152986976941588073e+05,1.489029023402992926e-19,7.909706254795897553e-30
2.820000000000000000e+03,-1.160607236865285377e+05,1.349335805623640622e-19,6.927864719513565307e-30
2.824000000000000000e+03,-1.168261031606700562e+05,1.222747903312856123e-19,6.067900377814883004e-30
2.828000000000000000e+03,-1.175948434865370655e+05,1.108035841652456289e-19,5.314684464230095940e-30
2.832000000000000000e+03,-1.183669520340832678e+05,1.004085488971255982e-19,4.654966165495942970e-30
2.836000000000000000e+03,-1.191424361732624675e+05,9.098872358308350149e-20,4.077139508046225012e-30
2.840000000000000000e+03,-1.199213032740283234e+05,8.245261892750822980e-20,3.571039182043201793e-30
2.844000000000000000e+03,-1.207035607063345524e+05,7.471732870059565569e-20,3.127761710022702713e-30
2.848000000000000000e+03,-1.214892158401349734e+05,6.770772451826071291e-20,2.739508814094492985e-30
2.852000000000000000e+03,-1.222782760453832161e+05,6.135572616375048032e-20,2.399450226164109224e-30
2.856000000000000000e+03,-1.230707486920330557e+05,5.559964036401558316e-20,2.101603527690088374e-30
2.860000000000000000e+03,-1.238666411500381946e+05,5.038356159875905019e-20,1.840728905079308926e-30
2.864000000000000000e+03,-1.246659607893524371e+05,4.565682912256471255e-20,1.612236969224445858e-30
2.868000000000000000e+03,-1.254687149799293984e+05,4.137353492648714167e-20,1.412108017514960635e-30
2.872000000000000000e+03,-1.262749110917228682e+05,3.749207786020455052e-20,1.236821317953807922e-30
2.876000000000000000e+03,-1.270845564946865779e+05,3.397475958419366869e-20,1.083293171323409631e-30
2.880000000000000000e+03,-1.278976585587742156e+05,3.078741842763957931e-20,9.488226617709044553e-31
2.884000000000000000e+03,-1.287142246539395856e+05,2.789909759595601916e-20,8.310441414397774530e-31
2.888000000000000000e+03,-1.295342621501363319e+05,2.528174450540815870e-20,7.278856132423643878e-31
2.892000000000000000e+03,-1.303577784173182299e+05,2.290993832464971351e-20,6.375322796299461717e-31
2.896000000000000000e+03,-1.311847808254389674e+05,2.076064307694340557e-20,5.583946160985888133e-31
2.900000000000000000e+03,-1.320152767444523342e+05,1.881298390508993329e-20,4.890804077699036514e-31
2.904000000000000000e+03,-1.328492735443119891e+05,1.704804432605668030e-20,4.283702571053134057e-31
2.908000000000000000e+03,-1.336867785949716927e+05,1.544868250615791754e-20,3.751961318777741424e-31
2.912000000000000000e+03,-1.345277992663851765e+05,1.399936477237407897e-20,3.286225760100699433e-31
2.916000000000000000e+03,-1.353723429285062011e+05,1.268601474280210873e-20,2.878302527347910849e-31
2.920000000000000000e+03,-1.362204169512884109e+05,1.149587661092872632e-20,2.521015305620205172e-31
2.924000000000000000e+03,-1.370720287046856247e+05,1.041739125588510965e-20,2.208078584785649441e-31
2.928000000000000000e+03,-1.379271855586514866e+05,9.440083975416318437e-21,1.933987082791442751e-31
2.932000000000000000e+03,-1.387858948831397865e+05,8.554462751177557318e-21,1.693918894995871602e-31
2.936000000000000000e+03,-1.396481640481041977e+05,7.751926058269734374e-21,1.483650665692403754e-31
2.940000000000000000e+03,-1.405140004234985099e+05,7.024679323620805697e-21,1.299483289496500938e-31
2.944000000000000000e+03,-1.413834113792763965e+05,6.365659221821828268e-21,1.138176835510394631e-31
2.948000000000000000e+03,-1.422564042853916180e+05,5.768465073147109125e-21,9.968935494309992452e-32
2.952000000000000000e+03,-1.431329865117978770e+05,5.227296677467262391e-21,8.731479308762123553e-32
2.956000000000000000e+03,-1.440131654284489632e+05,4.736897980272028943e-21,7.647630076737497962e-32
2.960000000000000000e+03,-1.448969484052985208e+05,4.292506023663653644e-21,6.698320378761989604e-32
2.964000000000000000e+03,-1.457843428123003105e+05,3.889804686511447992e-21,5.866849657518840212e-32
2.968000000000000000e+03,-1.466753560194080928e+05,3.524882764472506139e-21,5.138590416347114249e-32
2.972000000000000000e+03,-1.475699953965755412e+05,3.194195982734150413e-21,4.500730887680835773e-32
2.976000000000000000e+03,-1.484682683137563872e+05,2.894532572529921354e-21,3.942049644369963213e-32
2.980000000000000000e+03,-1.493701821409043914e+05,2.622982077093834255e-21,3.452718188775061273e-32
2.984000000000000000e+03,-1.502757442479732854e+05,2.376907084083009327e-21,3.024128046719070219e-32
2.988000000000000000e+03,-1.511849620049167715e+05,2.153917609922686273e-21,2.648739324479141058e-32
2.992000000000000000e+03,-1.520978427816885815e+05,1.951847887282848426e-21,2.319948064584699754e-32
2.996000000000000000e+03,-1.530143939482424757e+05,1.768735330237290905e-21,2.031970066902926894e-32
3.000000000000000000e+03,-1.539346228745321278e+05,1.602801472805687058e-21,1.779739131155340011e-32
3.004000000000000000e+03,-1.548585369305113272e+05,1.452434695745818574e-21,1.558817930715575242e-32
3.008000000000000000e+03,-1.557861434861337184e+05,1.316174573831327135e-21,1.365319949751817927e-32
3.012000000000000000e+03,-1.567174499113530910e+05,1.192697691589183615e-21,1.195841110407674546e-32
3.016000000000000000e+03,-1.576524635761231184e+05,1.080804789733363549e-21,1.047399887184689428e-32
3.020000000000000000e+03,-1.585911918503976485e+05,9.794091174555050563e-22,9.173848550000975978e-33
3.024000000000000000e+03,-1.595336421041302674e+05,8.875258774451006437e-22,8.035087481684542310e-33
3.028000000000000000e+03,-1.604798217072747939e+05,8.042626611248406232e-22,7.037682220982031247e-33
3.032000000000000000e+03,-1.614297380297849013e+05,7.288107812040908373e-22,6.164086098181922134e-33
3.036000000000000000e+03,-1.623833984416144085e+05,6.604374173686373029e-22,5.398930533197216071e-33
3.040000000000000000e+03,-1.633408103127169015e+05,5.984784988223324710e-22,4.728754666630373594e-33
3.044000000000000000e+03,-1.643019810130462283e+05,5.423322545529151716e-22,4.141768552064775210e-33
3.048000000000000000e+03,-1.652669179125560622e+05,4.914533686794302170e-22,3.627645743587826332e-33
3.052000000000000000e+03,-1.662356283812001348e+05,4.453476841156501777e-22,3.177341629679035647e-33
3.056000000000000000e+03,-1.672081197889321484e+05,4.035674031090921234e-22,2.782934317535301819e-33
3.060000000000000000e+03,-1.681843995057058637e+05,3.657067380413781377e-22,2.437485268620023114e-33
3.064000000000000000e+03,-1.691644749014750705e+05,3.313979702486334261e-22,2.134917233692194734e-33
3.068000000000000000e+03,-1.701483533461933839e+05,3.003078785835439611e-22,1.869907339910349826e-33
3.072000000000000000e+03,-1.711360422098145646e+05,2.721345030317683077e-22,1.637793449165028796e-33
3.076000000000000000e+03,-1.721275488622923440e+05,2.466042119495883133e-22,1.434492140266417892e-33
3.080000000000000000e+03,-1.731228806735805119e+05,2.234690444385813210e-22,1.256426872103565890e-33
3.084000000000000000e+03,-1.741220450136327418e+05,2.025043020453406370e-22,1.100465063998724518e-33
3.088000000000000000e+03,-1.751250492524027359e+05,1.835063663958221123e-22,9.638629863544445863e-34
3.092000000000000000e+03,-1.761319007598442549e+05,1.662907215682656632e-22,8.442174920922324073e-34
3.096000000000000000e+03,-1.771426069059110305e+05,1.506901619971481265e-22,7.394237397268449154e-34
3.100000000000000000e+03,-1.781571750605567358e+05,1.365531685025784934e-22,6.476381643273268988e-34
3.104000000000000000e+03,-1.791756125937351899e+05,1.237424366724534838e-22,5.672460449379347862e-34
3.108000000000000000e+03,-1.801979268754000659e+05,1.121335433043929021e-22,4.968330978949268553e-34
3.112000000000000000e+03,-1.812241252755051246e+05,1.016137379554063765e-22,4.351605962997561212e-34
3.116000000000000000e+03,-1.822542151640040393e+05,9.208084786227826292e-23,3.811435779425614597e-34
3.120000000000000000e+03,-1.832882039108505414e+05,8.344228559682578942e-23,3.338317583028390388e-34
3.124000000000000000e+03,-1.843260988859984209e+05,7.561414981795079281e-23,2.923928128427187335e-34
3.128000000000000000e+03,-1.853679074594013800e+05,6.852041038661343545e-23,2.560977344897208964e-34
3.132000000000000000e+03,-1.864136370010130922e+05,6.209216992922293373e-23,2.243080087130836038e-34
3.136000000000000000e+03,-1.874632948807873763e+05,5.626699467743874914e-23,1.964643805736136173e-34
3.140000000000000000e+03,-1.885168884686778474e+05,5.098830808521788607e-23,1.720770161334070238e-34
3.144000000000000000e+03,-1.895744251346383535e+05,4.620484133366260424e-23,1.507168851418438612e-34
3.148000000000000000e+03,-1.906359122486225679e+05,4.187013538674105097e-23,1.320082133993377393e-34
3.152000000000000000e+03,-1.917013571805841930e+05,3.794208976163706983e-23,1.156218720184177966e-34
3.156000000000000000e+03,-1.927707673004769895e+05,3.438255363119750345e-23,1.012695872839564415e-34
3.160000000000000000e+03,-1.938441499782546889e+05,3.115695528709240100e-23,8.869886925052757892e-35
3.164000000000000000e+03,-1.949215125838709937e+05,2.823396636487929674e-23,7.768856985920184768e-35
3.168000000000000000e+03,-1.960028624872796063e+05,2.558519756978204231e-23,6.804499243074830734e-35
3.172000000000000000e+03,-1.970882070584343746e+05,2.318492294795150415e-23,5.959848409221526085e-35
3.176000000000000000e+03,-1.981775536672888556e+05,2.100983002520654396e-23,5.220045118977719515e-35
3.180000000000000000e+03,-1.992709096837968973e+05,1.903879338650427708e-23,4.572074518204522938e-35
3.184000000000000000e+03,-2.003682824779122020e+05,1.725266949704585357e-23,4.004537302564269884e-35
3.188000000000000000e+03,-2.014696794195885013e+05,1.563411077223465364e-23,3.507449177343300198e-35
3.192000000000000000e+03,-2.025751078787794686e+05,1.416739709065638768e-23,3.072065210572165015e-35
3.196000000000000000e+03,-2.036845752254388935e+05,1.283828311366441709e-23,2.690725989408705422e-35
3.200000000000000000e+03,-2.047980888295205077e+05,1.163385992867406745e-23,2.356722873317856320e-35
3.204000000000000000e+03,-2.059156560609780136e+05,1.054242967238757978e-23,2.064179973539449451e-35
3.208000000000000000e+03,-2.070372842897651135e+05,9.553391916237835339e-24,1.807950782589411173e-35
3.212000000000000000e+03,-2.081629808858355973e+05,8.657140710578607050e-24,1.583527635267578768e-35
3.216000000000000000e+03,-2.092927532191431383e+05,7.844971287671357605e-24,1.386962408381888305e-35
3.220000000000000000e+03,-2.104266086596414971e+05,7.108995517328803020e-24,1.214797064112767532e-35
3.224000000000000000e+03,-2.115645545772843470e+05,6.442065294085004941e-24,1.064002815114992931e-35
3.228000000000000000e+03,-2.127065983420254779e+05,5.837703111796134526e-24,9.319268411300166307e-36
3.232000000000000000e+03,-2.138527473238185921e+05,5.290039151382762139e-24,8.162456197305348891e-36
3.236000000000000000e+03,-2.150030088926174503e+05,4.793754270684762159e-24,7.149240501769630353e-36
3.240000000000000000e+03,-2.161573904183756968e+05,4.344028342720611220e-24,6.261796512796711491e-36
3.244000000000000000e+03,-2.173158992710471503e+05,3.936493440591899580e-24,5.484512034245805035e-36
3.248000000000000000e+03,-2.184785428205855133e+05,3.567191414344712091e-24,4.803712831024662838e-36
3.252000000000000000e+03,-2.196453284369444591e+05,3.232535447756593113e-24,4.207422067608645959e-36
3.256000000000000000e+03,-2.208162634900777775e+05,2.929275221672520207e-24,3.685149607751257083e-36
3.260000000000000000e+03,-2.219913553499392001e+05,2.654465345541574841e-24,3.227707468679944442e-36
3.264000000000000000e+03,-2.231706113864824001e+05,2.405436750548147417e-24,2.827048183188889920e-36
3.268000000000000000e+03,-2.243540389696611674e+05,2.179770766495774746e-24,2.476123226043192399e-36
3.272000000000000000e+03,-2.255416454694291460e+05,1.975275630667418484e-24,2.168759014087483053e-36
3.276000000000000000e+03,-2.267334382557401841e+05,1.789965200506385698e-24,1.899548298612689869e-36
3.280000000000000000e+03,-2.279294246985479258e+05,1.622039663366518226e-24,1.663755039321678454e-36
3.284000000000000000e+03,-2.291296121678060736e+05,1.469868055976644874e-24,1.457231086406126727e-36
3.288000000000000000e+03,-2.303340080334684171e+05,1.331972423841031995e-24,1.276343204979353119e-36
3.292000000000000000e+03,-2.315426196654886298e+05,1.207013466725150724e-24,1.117909158055768997e-36
3.296000000000000000e+03,-2.327554544338205305e+05,1.093777530810009014e-24,9.791417236284752716e-37
3.300000000000000000e+03,-2.339725197084177344e+05,9.911648211769795472e-25,8.575996609755839320e-37
3.304000000000000000e+03,-2.351938228592340602e+05,8.981787201381445360e-25,7.511447635791948329e-37
3.308000000000000000e+03,-2.364193712562231813e+05,8.139161076671715679e-25,6.579042431180576995e-37
3.312000000000000000e+03,-2.376491722693388874e+05,7.375585899187070841e-25,5.762377827814138057e-37
3.316000000000000000e+03,-2.388832332685347646e+05,6.683645506439861776e-25,5.047086802953709301e-37
3.320000000000000000e+03,-2.401215616237647191e+05,6.056619483026747107e-25,4.420585730007969034e-37
3.324000000000000000e+03,-2.413641647049823659e+05,5.488417889134683517e-25,3.871853003382869449e-37
3.328000000000000000e+03,-2.426110498821414367e+05,4.973522112490386514e-25,3.391235142899878191e-37
3.332000000000000000e+03,-2.438622245251957211e+05,4.506931269282550089e-25,2.970276966711054016e-37
3.336000000000000000e+03,-2.451176960040989507e+05,4.084113633480116307e-25,2.601572845057856116e-37
3.340000000000000000e+03,-2.463774716888047406e+05,3.700962622807739617e-25,2.278636418083509798e-37
3.344000000000000000e+03,-2.476415589492669096e+05,3.353756913895776132e-25,1.995786485733009519e-37
3.348000000000000000e+03,-2.489099651554391894e+05,3.039124299226457363e-25,1.748047062279743747e-37
3.352000000000000000e+03,-2.501826976772751950e+05,2.754008934839457783e-25,1.531059837206285185e-37
3.356000000000000000e+03,-2.514597638847288908e+05,2.495641660693525726e-25,1.341007502423275375e-37
3.360000000000000000e+03,-2.527411711477538338e+05,2.261513105422153386e-25,1.174546596974850620e-37
3.364000000000000000e+03,-2.540269268363036099e+05,2.049349314266085862e-25,1.028748687812902746e-37
3.368000000000000000e+03,-2.553170383203323290e+05,1.857089663470642942e-25,9.010488518740560369e-38
3.372000000000000000e+03,-2.566115129697933735e+05,1.682866846643265665e-25,7.892005531395750189e-38
3.376000000000000000e+03,-2.579103581546406785e+05,1.524988738690385365e-25,6.912361208611451257e-38
3.380000000000000000e+03,-2.592135812448278011e+05,1.381921961188573719e-25,6.054321336729480211e-38
3.384000000000000000e+03,-2.605211896103086183e+05,1.252276989569952198e-25,5.302791006163514675e-38
3.388000000000000000e+03,-2.618331906210367742e+05,1.134794657476602411e-25,4.644549056961409701e-38
3.392000000000000000e+03,-2.631495916469660006e+05,1.028333927208605725e-25,4.068015487966214579e-38
3.396000000000000000e+03,-2.644704000580501161e+05,9.318608074871707725e-26,3.563047737762434638e-38
3.400000000000000000e+03,-2.657956232242427650e+05,8.444383108975138370e-26,3.120762253518598778e-38
3.404000000000000000e+03,-2.671252685154976207e+05,7.652173534739663870e-26,2.733378208708086069e-38
3.408000000000000000e+03,-2.684593433017685893e+05,6.934285080402612825e-26,2.394080620340883905e-38
3.412000000000000000e+03,-2.697978549530092278e+05,6.283745312099857306e-26,2.096900457621226915e-38
3.416000000000000000e+03,-2.711408108391733258e+05,5.694235914662423787e-26,1.836609632864401146e-38
3.420000000000000000e+03,-2.724882183302145568e+05,5.160031325489237132e-26,1.608629027320101726e-38
3.424000000000000000e+03,-2.738400847960868268e+05,4.675943125480550534e-26,1.408947933862801377e-38
3.428000000000000000e+03,-2.751964176067436347e+05,4.237269646934902335e-26,1.234053499359883569e-38
3.432000000000000000e+03,-2.765572241321388283e+05,3.839750308979782301e-26,1.080868925445095677e-38
3.436000000000000000e+03,-2.779225117422261392e+05,3.479524237022635082e-26,9.466993405057670764e-39
3.440000000000000000e+03,-2.792922878069592407e+05,3.153092764316956652e-26,8.291843906466279664e-39
3.444000000000000000e+03,-2.806665596962919226e+05,2.857285451442961266e-26,7.262567155953578838e-39
3.448000000000000000e+03,-2.820453347801779164e+05,2.589229293669754785e-26,6.361055790450095968e-39
3.452000000000000000e+03,-2.834286204285708955e+05,2.346320817127993907e-26,5.571450136064988745e-39
3.456000000000000000e+03,-2.848164240114245913e+05,2.126200792779360281e-26,4.879859199672603477e-39
3.460000000000000000e+03,-2.862087528986927355e+05,1.926731322594309719e-26,4.274116294155337197e-39
3.464000000000000000e+03,-2.876056144603290595e+05,1.745975075389433972e-26,3.743564998184739760e-39
3.468000000000000000e+03,-2.890070160662873532e+05,1.582176470654187139e-26,3.278871685077406842e-39
3.472000000000000000e+03,-2.904129650865212898e+05,1.433744627616420602e-26,2.871861322673889660e-39
3.476000000000000000e+03,-2.918234688909846009e+05,1.299237913940772083e-26,2.515373655579754560e-39
3.480000000000000000e+03,-2.932385348496309598e+05,1.177349943990706515e-26,2.203137239681793469e-39
3.484000000000000000e+03,-2.946581703324141563e+05,1.066896890663021324e-26,1.929659112913776032e-39
3.488000000000000000e+03,-2.960823827092879219e+05,9.668059875623586222e-27,1.690128161325525199e-39
3.492000000000000000e+03,-2.975111793502059882e+05,8.761051098438869645e-27,1.480330480440272166e-39
3.496000000000000000e+03,-2.989445676251220866e+05,7.939133325289441663e-27,1.296575242910504779e-39
3.500000000000000000e+03,-3.003825549039898906e+05,7.194323745920473582e-27,1.135629768312594624e-39
3.504000000000000000e+03,-3.018251485567631316e+05,6.519388457206464945e-27,9.946626528073515249e-40
3.508000000000000000e+03,-3.032723559533956577e+05,5.907772204449073557e-27,8.711939581856994234e-40
3.512000000000000000e+03,-3.047241844638410257e+05,5.353534713993151763e-27,7.630515840090227180e-40
3.516000000000000000e+03,-3.061806414580530836e+05,4.851292998796732302e-27,6.683330553293043213e-40
3.520000000000000000e+03,-3.076417343059854466e+05,4.396169076602405784e-27,5.853720537463967828e-40
3.524000000000000000e+03,-3.091074703775919625e+05,3.983742592927031119e-27,5.127091030061908207e-40
3.528000000000000000e+03,-3.105778570428263629e+05,3.610007888724408638e-27,4.490658934314296414e-40
3.532000000000000000e+03,-3.120529016716422047e+05,3.271335095744061866e-27,3.933227934923757921e-40
3.536000000000000000e+03,-3.135326116339934524e+05,2.964434881727659577e-27,3.444991528938470984e-40
3.540000000000000000e+03,-3.150169942998336046e+05,2.686326503034348915e-27,3.017360506641441779e-40
3.544000000000000000e+03,-3.165060570391166257e+05,2.434308854407723249e-27,2.642811847448843908e-40
3.548000000000000000e+03,-3.179998072217959561e+05,2.205934234708352827e-27,2.314756372545691143e-40
3.552000000000000000e+03,-3.194982522178256768e+05,1.998984573813366097e-27,2.027422825962111961e-40
3.556000000000000000e+03,-3.210013993971591699e+05,1.811449889788808248e-27,1.775756344807756253e-40
3.560000000000000000e+03,-3.225092561297504581e+05,1.641508767101795100e-27,1.555329532520502261e-40
3.564000000000000000e+03,-3.240218297855529818e+05,1.487510666268667728e-27,1.362264570701729195e-40
3.568000000000000000e+03,-3.255391277345207054e+05,1.347959893123032188e-27,1.193164999305190169e-40
3.572000000000000000e+03,-3.270611573466071859e+05,1.221501072006483685e-27,1.045055965034463001e-40
3.576000000000000000e+03,-3.285879259917662712e+05,1.106905981791554393e-27,9.153318867801975822e-41
3.580000000000000000e+03,-3.301194410399516928e+05,1.003061626882814102e-27,8.017106174107787224e-41
3.584000000000000000e+03,-3.316557098611171241e+05,9.089594273366809262e-28,7.021932955161165952e-41
3.588000000000000000e+03,-3.331967398252162966e+05,8.236854231098516071e-28,6.150291808037144784e-41
3.592000000000000000e+03,-3.347425383022028836e+05,7.464113972959024542e-28,5.386848545200912167e-41
3.596000000000000000e+03,-3.362931126620306750e+05,6.763868321352182957e-28,4.718172430617446649e-41
3.600000000000000000e+03,-3.378484702746533439e+05,6.129316196715864696e-28,4.132499901982722697e-41
3.604000000000000000e+03,-3.394086185100248549e+05,5.554294562584418564e-28,3.619527622404497208e-41
3.608000000000000000e+03,-3.409735647380986484e+05,5.033218567592354487e-28,3.170231220831600011e-41
3.612000000000000000e+03,-3.425433163288285141e+05,4.561027303054813073e-28,2.776706532455976165e-41
3.616000000000000000e+03,-3.441178806521682418e+05,4.133134649299084965e-28,2.432030546138311357e-41
3.620000000000000000e+03,-3.456972650780716795e+05,3.745384733346195160e-28,2.130139612600023088e-41
3.624000000000000000e+03,-3.472814769764922676e+05,3.394011565328912060e-28,1.865722770782060504e-41
3.628000000000000000e+03,-3.488705237173838541e+05,3.075602461618100506e-28,1.634128315733219706e-41
3.632000000000000000e+03,-3.504644126707002288e+05,2.787064899407501354e-28,1.431281964341219013e-41
3.636000000000000000e+03,-3.520631512063951232e+05,2.525596480834741927e-28,1.253615179251871075e-41
3.640000000000000000e+03,-3.536667466944222106e+05,2.288657714917532473e-28,1.098002390028050166e-41
3.644000000000000000e+03,-3.552752065047352226e+05,2.073947352951778501e-28,9.617060071231670083e-42
3.648000000000000000e+03,-3.568885380072878907e+05,1.879380037818663904e-28,8.423282613375465810e-42
3.652000000000000000e+03,-3.585067485720338882e+05,1.703066050121382753e-28,7.377690215020725184e-42
3.656000000000000000e+03,-3.601298455689270631e+05,1.543292954437533502e-28,6.461888483046003081e-42
3.660000000000000000e+03,-3.617578363679210888e+05,1.398508967427741684e-28,5.659766342900759315e-42
3.664000000000000000e+03,-3.633907283389696968e+05,1.267307886264941625e-28,4.957212607471764235e-42
3.668000000000000000e+03,-3.650285288520265603e+05,1.148415431002445159e-28,4.341867728603490488e-42
3.672000000000000000e+03,-3.666712452770455275e+05,1.040676868232486980e-28,3.802906364006663541e-42
3.676000000000000000e+03,-3.683188849839802133e+05,9.430457958308910982e-29,3.330846934403075684e-42
3.680000000000000000e+03,-3.699714553427842911e+05,8.545739798606166636e-29,2.917384820575291092e-42
3.684000000000000000e+03,-3.716289637234116090e+05,7.744021449259203944e-29,2.555246265871538789e-42
3.688000000000000000e+03,-3.732914174958160147e+05,7.017516285291983249e-29,2.238060413971341678e-42
3.692000000000000000e+03,-3.749588240299509489e+05,6.359168183741154290e-29,1.960247230760414321e-42
3.696000000000000000e+03,-3.766311906957702595e+05,5.762582991629380891e-29,1.716919338600605351e-42
3.700000000000000000e+03,-3.783085248632277362e+05,5.221966423268907696e-29,1.503796036032266888e-42
3.704000000000000000e+03,-3.799908339022770524e+05,4.732067783727921832e-29,1.317127990316408014e-42
3.708000000000000000e+03,-3.816781251828719396e+05,4.288128971878411824e-29,1.153631277983825281e-42
3.712000000000000000e+03,-3.833704060749661876e+05,3.885838267721707045e-29,1.010429613011933812e-42
3.716000000000000000e+03,-3.850676839485134115e+05,3.521288455154837708e-29,8.850037462886479847e-43
3.720000000000000000e+03,-3.867699661734674592e+05,3.190938873448485333e-29,7.751471461829487951e-43
3.724000000000000000e+03,-3.884772601197818876e+05,2.891581028864283076e-29,6.789271805405430344e-43
3.728000000000000000e+03,-3.901895731574105448e+05,2.620307432417762058e-29,5.946511172059973554e-43
3.732000000000000000e+03,-3.919069126563071623e+05,2.374483361125281125e-29,5.208363449417450941e-43
3.736000000000000000e+03,-3.936292859864254715e+05,2.151721268469045182e-29,4.561842908609346141e-43
3.740000000000000000e+03,-3.953567005177192041e+05,1.949857595543604329e-29,3.995575755212839117e-43
3.744000000000000000e+03,-3.970891636201420915e+05,1.766931757664030096e-29,3.499600037852111056e-43
3.748000000000000000e+03,-3.988266826636476908e+05,1.601167102344875022e-29,3.065190394389632644e-43
3.752000000000000000e+03,-4.005692650181899662e+05,1.450953653705827069e-29,2.684704552587934739e-43
3.756000000000000000e+03,-4.023169180537225911e+05,1.314832475710481388e-29,2.351448884832366422e-43
3.760000000000000000e+03,-4.040696491401991807e+05,1.191481502367445594e-29,2.059560651710956779e-43
3.764000000000000000e+03,-4.058274656475735246e+05,1.079702697270750403e-29,1.803904862843113485e-43
3.768000000000000000e+03,-4.075903749457993545e+05,9.784104177676283101e-30,1.579983940499980299e-43
3.772000000000000000e+03,-4.093583844048304600e+05,8.866208707415797563e-30,1.383858596790619166e-43
3.776000000000000000e+03,-4.111315013946204563e+05,8.034425576008679141e-30,1.212078532459821212e-43
3.780000000000000000e+03,-4.129097332851231331e+05,7.280676156701714762e-30,1.061621738129244100e-43
3.784000000000000000e+03,-4.146930874462922220e+05,6.597639718892931339e-30,9.298413301498821803e-44
3.788000000000000000e+03,-4.164815712480814545e+05,5.978682326125189584e-30,8.144189857853525325e-44
3.792000000000000000e+03,-4.182751920604445040e+05,5.417792404511528836e-30,7.133241585429819220e-44
3.796000000000000000e+03,-4.200739572533352184e+05,4.909522355807501409e-30,6.247783561557994213e-44
