x, lambda_eff
2.328000000000000000e+03,3.925219668522881733e+01
2.332000000000000000e+03,3.924776826826033727e+01
2.336000000000000000e+03,3.924333372123587793e+01
2.340000000000000000e+03,3.923889305138035155e+01
2.344000000000000000e+03,3.923444626592839768e+01
2.348000000000000000e+03,3.922999337212440452e+01
2.352000000000000000e+03,3.922553437722249470e+01
2.356000000000000000e+03,3.922106928848652529e+01
2.360000000000000000e+03,3.921659811319006650e+01
2.364000000000000000e+03,3.921212085861635899e+01
2.368000000000000000e+03,3.920763753205834234e+01
2.372000000000000000e+03,3.920314814081864796e+01
2.376000000000000000e+03,3.919865269220950665e+01
2.380000000000000000e+03,3.919415119355288368e+01
2.384000000000000000e+03,3.918964365218029400e+01
2.388000000000000000e+03,3.918513007543290172e+01
2.392000000000000000e+03,3.918061047066149882e+01
2.396000000000000000e+03,3.917608484522644829e+01
2.400000000000000000e+03,3.917155320649769834e+01
2.404000000000000000e+03,3.916701556185476107e+01
2.408000000000000000e+03,3.916247191868672672e+01
2.412000000000000000e+03,3.915792228439218547e+01
2.416000000000000000e+03,3.915336666637930563e+01
2.420000000000000000e+03,3.914880507206574123e+01
2.424000000000000000e+03,3.914423750887864628e+01
2.428000000000000000e+03,3.913966398425466053e+01
2.432000000000000000e+03,3.913508450563993790e+01
2.436000000000000000e+03,3.913049908049006831e+01
2.440000000000000000e+03,3.912590771627009190e+01
2.444000000000000000e+03,3.912131042045449192e+01
2.448000000000000000e+03,3.911670720052718053e+01
2.452000000000000000e+03,3.911209806398146327e+01
2.456000000000000000e+03,3.910748301832007456e+01
2.460000000000000000e+03,3.910286207105509249e+01
2.464000000000000000e+03,3.909823522970801690e+01
2.468000000000000000e+03,3.909360250180965579e+01
2.472000000000000000e+03,3.908896389490021051e+01
2.476000000000000000e+03,3.908431941652918340e+01
2.480000000000000000e+03,3.907966907425542047e+01
2.484000000000000000e+03,3.907501287564701897e+01
2.488000000000000000e+03,3.907035082828144112e+01
2.492000000000000000e+03,3.906568293974535777e+01
2.496000000000000000e+03,3.906100921763479050e+01
2.500000000000000000e+03,3.905632966955494823e+01
2.504000000000000000e+03,3.905164430312026980e+01
2.508000000000000000e+03,3.904695312595445955e+01
2.512000000000000000e+03,3.904225614569044467e+01
2.516000000000000000e+03,3.903755336997031122e+01
2.520000000000000000e+03,3.903284480644534682e+01
2.524000000000000000e+03,3.902813046277601927e+01
2.528000000000000000e+03,3.902341034663193398e+01
2.532000000000000000e+03,3.901868446569187654e+01
2.536000000000000000e+03,3.901395282764374883e+01
2.540000000000000000e+03,3.900921544018454767e+01
2.544000000000000000e+03,3.900447231102040035e+01
2.548000000000000000e+03,3.899972344786653622e+01
2.552000000000000000e+03,3.899496885844722982e+01
2.556000000000000000e+03,3.899020855049583645e+01
2.560000000000000000e+03,3.898544253175477792e+01
2.564000000000000000e+03,3.898067080997549994e+01
2.568000000000000000e+03,3.897589339291845789e+01
2.572000000000000000e+03,3.897111028835314528e+01
2.576000000000000000e+03,3.896632150405802975e+01
2.580000000000000000e+03,3.896152704782058862e+01
2.584000000000000000e+03,3.895672692743721655e+01
2.588000000000000000e+03,3.895192115071333916e+01
2.592000000000000000e+03,3.894710972546325678e+01
2.596000000000000000e+03,3.894229265951024388e+01
2.600000000000000000e+03,3.893746996068645672e+01
2.604000000000000000e+03,3.893264163683297596e+01
2.608000000000000000e+03,3.892780769579975697e+01
2.612000000000000000e+03,3.892296814544563688e+01
2.616000000000000000e+03,3.891812299363829197e+01
2.620000000000000000e+03,3.891327224825427322e+01
2.624000000000000000e+03,3.890841591717898496e+01
2.628000000000000000e+03,3.890355400830657118e+01
2.632000000000000000e+03,3.889868652954005057e+01
2.636000000000000000e+03,3.889381348879121703e+01
2.640000000000000000e+03,3.888893489398062542e+01
2.644000000000000000e+03,3.888405075303759162e+01
2.648000000000000000e+03,3.887916107390021381e+01
2.652000000000000000e+03,3.887426586451530142e+01
2.656000000000000000e+03,3.886936513283838934e+01
2.660000000000000000e+03,3.886445888683368821e+01
2.664000000000000000e+03,3.885954713447416253e+01
2.668000000000000000e+03,3.885462988374145255e+01
2.672000000000000000e+03,3.884970714262580316e+01
2.676000000000000000e+03,3.884477891912617764e+01
2.680000000000000000e+03,3.883984522125012973e+01
2.684000000000000000e+03,3.883490605701384624e+01
2.688000000000000000e+03,3.882996143444218262e+01
2.692000000000000000e+03,3.882501136156849952e+01
2.696000000000000000e+03,3.882005584643478358e+01
2.700000000000000000e+03,3.881509489709161187e+01
2.704000000000000000e+03,3.881012852159808801e+01
2.708000000000000000e+03,3.880515672802184213e+01
2.712000000000000000e+03,3.880017952443908058e+01
2.716000000000000000e+03,3.879519691893445810e+01
2.720000000000000000e+03,3.879020891960117723e+01
2.724000000000000000e+03,3.878521553454090309e+01
2.728000000000000000e+03,3.878021677186376337e+01
2.732000000000000000e+03,3.877521263968836251e+01
2.736000000000000000e+03,3.877020314614172491e+01
2.740000000000000000e+03,3.876518829935931620e+01
2.744000000000000000e+03,3.876016810748500774e+01
2.748000000000000000e+03,3.875514257867109080e+01
2.752000000000000000e+03,3.875011172107820556e+01
2.756000000000000000e+03,3.874507554287536948e+01
2.760000000000000000e+03,3.874003405223998442e+01
2.764000000000000000e+03,3.873498725735775849e+01
2.768000000000000000e+03,3.872993516642275580e+01
2.772000000000000000e+03,3.872487778763734667e+01
2.776000000000000000e+03,3.871981512921217927e+01
2.780000000000000000e+03,3.871474719936622932e+01
2.784000000000000000e+03,3.870967400632668642e+01
2.788000000000000000e+03,3.870459555832903931e+01
2.792000000000000000e+03,3.869951186361699058e+01
2.796000000000000000e+03,3.869442293044250647e+01
2.800000000000000000e+03,3.868932876706573865e+01
2.804000000000000000e+03,3.868422938175503134e+01
2.808000000000000000e+03,3.867912478278694266e+01
2.812000000000000000e+03,3.867401497844616642e+01
2.816000000000000000e+03,3.866889997702557480e+01
2.820000000000000000e+03,3.866377978682616856e+01
2.824000000000000000e+03,3.865865441615708420e+01
2.828000000000000000e+03,3.865352387333555129e+01
2.832000000000000000e+03,3.864838816668692800e+01
2.836000000000000000e+03,3.864324730454462298e+01
2.840000000000000000e+03,3.863810129525013792e+01
2.844000000000000000e+03,3.863295014715301789e+01
2.848000000000000000e+03,3.862779386861087261e+01
2.852000000000000000e+03,3.862263246798926275e+01
2.856000000000000000e+03,3.861746595366184920e+01
2.860000000000000000e+03,3.861229433401024380e+01
2.864000000000000000e+03,3.860711761742402359e+01
2.868000000000000000e+03,3.860193581230078053e+01
2.872000000000000000e+03,3.859674892704600069e+01
2.876000000000000000e+03,3.859155697007317798e+01
2.880000000000000000e+03,3.858635994980365780e+01
2.884000000000000000e+03,3.858115787466672941e+01
2.888000000000000000e+03,3.857595075309957622e+01
2.892000000000000000e+03,3.857073859354727574e+01
2.896000000000000000e+03,3.856552140446272148e+01
2.900000000000000000e+03,3.856029919430670105e+01
2.904000000000000000e+03,3.855507197154778964e+01
2.908000000000000000e+03,3.854983974466244945e+01
2.912000000000000000e+03,3.854460252213490890e+01
2.916000000000000000e+03,3.853936031245716975e+01
2.920000000000000000e+03,3.853411312412904266e+01
2.924000000000000000e+03,3.852886096565809027e+01
2.928000000000000000e+03,3.852360384555960593e+01
2.932000000000000000e+03,3.851834177235664214e+01
2.936000000000000000e+03,3.851307475457994656e+01
2.940000000000000000e+03,3.850780280076797624e+01
2.944000000000000000e+03,3.850252591946686920e+01
2.948000000000000000e+03,3.849724411923044443e+01
2.952000000000000000e+03,3.849195740862016635e+01
2.956000000000000000e+03,3.848666579620515904e+01
2.960000000000000000e+03,3.848136929056216360e+01
2.964000000000000000e+03,3.847606790027554524e+01
2.968000000000000000e+03,3.847076163393724357e+01
2.972000000000000000e+03,3.846545050014680811e+01
2.976000000000000000e+03,3.846013450751134854e+01
2.980000000000000000e+03,3.845481366464552053e+01
2.984000000000000000e+03,3.844948798017150438e+01
2.988000000000000000e+03,3.844415746271904055e+01
2.992000000000000000e+03,3.843882212092534445e+01
2.996000000000000000e+03,3.843348196343516321e+01
3.000000000000000000e+03,3.842813699890065493e+01
3.004000000000000000e+03,3.842278723598152368e+01
3.008000000000000000e+03,3.841743268334487738e+01
3.012000000000000000e+03,3.841207334966524911e+01
3.016000000000000000e+03,3.840670924362460426e+01
3.020000000000000000e+03,3.840134037391231914e+01
3.024000000000000000e+03,3.839596674922515263e+01
3.028000000000000000e+03,3.839058837826722481e+01
3.032000000000000000e+03,3.838520526975003833e+01
3.036000000000000000e+03,3.837981743239242860e+01
3.040000000000000000e+03,3.837442487492052834e+01
3.044000000000000000e+03,3.836902760606784568e+01
3.048000000000000000e+03,3.836362563457512920e+01
3.052000000000000000e+03,3.835821896919043184e+01
3.056000000000000000e+03,3.835280761866909671e+01
3.060000000000000000e+03,3.834739159177367185e+01
3.064000000000000000e+03,3.834197089727398833e+01
3.068000000000000000e+03,3.833654554394706082e+01
3.072000000000000000e+03,3.833111554057713732e+01
3.076000000000000000e+03,3.832568089595565652e+01
3.080000000000000000e+03,3.832024161888121938e+01
3.084000000000000000e+03,3.831479771815961044e+01
3.088000000000000000e+03,3.830934920260372678e+01
3.092000000000000000e+03,3.830389608103362775e+01
3.096000000000000000e+03,3.829843836227647103e+01
3.100000000000000000e+03,3.829297605516652681e+01
3.104000000000000000e+03,3.828750916854512809e+01
3.108000000000000000e+03,3.828203771126070620e+01
3.112000000000000000e+03,3.827656169216873394e+01
3.116000000000000000e+03,3.827108112013170427e+01
3.120000000000000000e+03,3.826559600401918715e+01
3.124000000000000000e+03,3.826010635270769455e+01
3.128000000000000000e+03,3.825461217508078704e+01
3.132000000000000000e+03,3.824911348002897427e+01
3.136000000000000000e+03,3.824361027644972211e+01
3.140000000000000000e+03,3.823810257324746686e+01
3.144000000000000000e+03,3.823259037933357973e+01
3.148000000000000000e+03,3.822707370362630286e+01
3.152000000000000000e+03,3.822155255505083460e+01
3.156000000000000000e+03,3.821602694253923715e+01
3.160000000000000000e+03,3.821049687503042946e+01
3.164000000000000000e+03,3.820496236147020852e+01
3.168000000000000000e+03,3.819942341081119253e+01
3.172000000000000000e+03,3.819388003201283510e+01
3.176000000000000000e+03,3.818833223404139687e+01
3.180000000000000000e+03,3.818278002586993125e+01
3.184000000000000000e+03,3.817722341647825601e+01
3.188000000000000000e+03,3.817166241485296752e+01
3.192000000000000000e+03,3.816609702998740516e+01
3.196000000000000000e+03,3.816052727088165142e+01
3.200000000000000000e+03,3.815495314654246073e+01
3.204000000000000000e+03,3.814937466598333771e+01
3.208000000000000000e+03,3.814379183822445185e+01
3.212000000000000000e+03,3.813820467229263755e+01
3.216000000000000000e+03,3.813261317722138699e+01
3.220000000000000000e+03,3.812701736205082881e+01
3.224000000000000000e+03,3.812141723582770680e+01
3.228000000000000000e+03,3.811581280760540125e+01
3.232000000000000000e+03,3.811020408644383650e+01
3.236000000000000000e+03,3.810459108140955209e+01
3.240000000000000000e+03,3.809897380157563873e+01
3.244000000000000000e+03,3.809335225602171704e+01
3.248000000000000000e+03,3.808772645383395883e+01
3.252000000000000000e+03,3.808209640410501606e+01
3.256000000000000000e+03,3.807646211593407770e+01
3.260000000000000000e+03,3.807082359842678443e+01
3.264000000000000000e+03,3.806518086069524998e+01
3.268000000000000000e+03,3.805953391185804691e+01
3.272000000000000000e+03,3.805388276104017109e+01
3.276000000000000000e+03,3.804822741737305591e+01
3.280000000000000000e+03,3.804256788999452255e+01
3.284000000000000000e+03,3.803690418804876572e+01
3.288000000000000000e+03,3.803123632068639637e+01
3.292000000000000000e+03,3.802556429706434926e+01
3.296000000000000000e+03,3.801988812634589010e+01
3.300000000000000000e+03,3.801420781770064394e+01
3.304000000000000000e+03,3.800852338030452415e+01
3.308000000000000000e+03,3.800283482333971108e+01
3.312000000000000000e+03,3.799714215599470180e+01
3.316000000000000000e+03,3.799144538746426036e+01
3.320000000000000000e+03,3.798574452694936809e+01
3.324000000000000000e+03,3.798003958365724486e+01
3.328000000000000000e+03,3.797433056680132779e+01
3.332000000000000000e+03,3.796861748560127126e+01
3.336000000000000000e+03,3.796290034928286161e+01
3.340000000000000000e+03,3.795717916707810247e+01
3.344000000000000000e+03,3.795145394822513651e+01
3.348000000000000000e+03,3.794572470196821001e+01
3.352000000000000000e+03,3.793999143755774384e+01
3.356000000000000000e+03,3.793425416425019847e+01
3.360000000000000000e+03,3.792851289130817349e+01
3.364000000000000000e+03,3.792276762800031520e+01
3.368000000000000000e+03,3.791701838360133081e+01
3.372000000000000000e+03,3.791126516739196717e+01
3.376000000000000000e+03,3.790550798865899651e+01
3.380000000000000000e+03,3.789974685669520227e+01
3.384000000000000000e+03,3.789398178079933643e+01
3.388000000000000000e+03,3.788821277027615508e+01
3.392000000000000000e+03,3.788243983443638285e+01
3.396000000000000000e+03,3.787666298259664899e+01
3.400000000000000000e+03,3.787088222407953708e+01
3.404000000000000000e+03,3.786509756821354955e+01
3.408000000000000000e+03,3.785930902433305789e+01
3.412000000000000000e+03,3.785351660177833821e+01
3.416000000000000000e+03,3.784772030989551439e+01
3.420000000000000000e+03,3.784192015803657938e+01
3.424000000000000000e+03,3.783611615555933128e+01
3.428000000000000000e+03,3.783030831182741593e+01
3.432000000000000000e+03,3.782449663621022751e+01
3.436000000000000000e+03,3.781868113808300791e+01
3.440000000000000000e+03,3.781286182682672603e+01
3.444000000000000000e+03,3.780703871182811326e+01
3.448000000000000000e+03,3.780121180247964219e+01
3.452000000000000000e+03,3.779538110817949814e+01
3.456000000000000000e+03,3.778954663833157213e+01
3.460000000000000000e+03,3.778370840234543948e+01
3.464000000000000000e+03,3.777786640963635989e+01
3.468000000000000000e+03,3.777202066962523475e+01
3.472000000000000000e+03,3.776617119173860715e+01
3.476000000000000000e+03,3.776031798540863349e+01
3.480000000000000000e+03,3.775446106007311187e+01
3.484000000000000000e+03,3.774860042517538972e+01
3.488000000000000000e+03,3.774273609016442776e+01
3.492000000000000000e+03,3.773686806449471476e+01
3.496000000000000000e+03,3.773099635762629589e+01
3.500000000000000000e+03,3.772512097902473727e+01
3.504000000000000000e+03,3.771924193816111881e+01
3.508000000000000000e+03,3.771335924451201294e+01
3.512000000000000000e+03,3.770747290755947034e+01
3.516000000000000000e+03,3.770158293679100581e+01
3.520000000000000000e+03,3.769568934169958396e+01
3.524000000000000000e+03,3.768979213178356247e+01
3.528000000000000000e+03,3.768389131654677016e+01
3.532000000000000000e+03,3.767798690549839336e+01
3.536000000000000000e+03,3.767207890815301141e+01
3.540000000000000000e+03,3.766616733403056116e+01
3.544000000000000000e+03,3.766025219265635116e+01
3.548000000000000000e+03,3.765433349356098347e+01
3.552000000000000000e+03,3.764841124628039637e+01
3.556000000000000000e+03,3.764248546035582876e+01
3.560000000000000000e+03,3.763655614533381311e+01
3.564000000000000000e+03,3.763062331076612566e+01
3.568000000000000000e+03,3.762468696620979358e+01
3.572000000000000000e+03,3.761874712122709496e+01
3.576000000000000000e+03,3.761280378538551616e+01
3.580000000000000000e+03,3.760685696825775892e+01
3.584000000000000000e+03,3.760090667942168352e+01
3.588000000000000000e+03,3.759495292846033720e+01
3.592000000000000000e+03,3.758899572496192576e+01
3.596000000000000000e+03,3.758303507851977088e+01
3.600000000000000000e+03,3.757707099873233858e+01
3.604000000000000000e+03,3.757110349520316106e+01
3.608000000000000000e+03,3.756513257754092194e+01
3.612000000000000000e+03,3.755915825535929287e+01
3.616000000000000000e+03,3.755318053827707558e+01
3.620000000000000000e+03,3.754719943591806697e+01
3.624000000000000000e+03,3.754121495791109453e+01
3.628000000000000000e+03,3.753522711388998800e+01
3.632000000000000000e+03,3.752923591349357935e+01
3.636000000000000000e+03,3.752324136636565299e+01
3.640000000000000000e+03,3.751724348215498139e+01
3.644000000000000000e+03,3.751124227051523263e+01
3.648000000000000000e+03,3.750523774110503439e+01
3.652000000000000000e+03,3.749922990358790287e+01
3.656000000000000000e+03,3.749321876763224992e+01
3.660000000000000000e+03,3.748720434291137593e+01
3.664000000000000000e+03,3.748118663910342008e+01
3.668000000000000000e+03,3.747516566589135323e+01
3.672000000000000000e+03,3.746914143296299926e+01
3.676000000000000000e+03,3.746311395001097111e+01
3.680000000000000000e+03,3.745708322673268498e+01
3.684000000000000000e+03,3.745104927283031770e+01
3.688000000000000000e+03,3.744501209801082098e+01
3.692000000000000000e+03,3.743897171198587159e+01
3.696000000000000000e+03,3.743292812447189277e+01
3.700000000000000000e+03,3.742688134518999732e+01
3.704000000000000000e+03,3.742083138386601604e+01
3.708000000000000000e+03,3.741477825023041248e+01
3.712000000000000000e+03,3.740872195401836109e+01
3.716000000000000000e+03,3.740266250496964773e+01
3.720000000000000000e+03,3.739659991282869811e+01
3.724000000000000000e+03,3.739053418734451384e+01
3.728000000000000000e+03,3.738446533827075768e+01
3.732000000000000000e+03,3.737839337536561146e+01
3.736000000000000000e+03,3.737231830839184710e+01
3.740000000000000000e+03,3.736624014711676267e+01
3.744000000000000000e+03,3.736015890131219663e+01
3.748000000000000000e+03,3.735407458075449938e+01
3.752000000000000000e+03,3.734798719522449773e+01
3.756000000000000000e+03,3.734189675450751622e+01
3.760000000000000000e+03,3.733580326839332741e+01
3.764000000000000000e+03,3.732970674667616606e+01
3.768000000000000000e+03,3.732360719915466518e+01
3.772000000000000000e+03,3.731750463563190578e+01
3.776000000000000000e+03,3.731139906591533872e+01
3.780000000000000000e+03,3.730529049981679890e+01
3.784000000000000000e+03,3.729917894715246973e+01
3.788000000000000000e+03,3.729306441774291159e+01
3.792000000000000000e+03,3.728694692141299072e+01
3.796000000000000000e+03,3.728082646799187927e+01
3.800000000000000000e+03,3.727470306731306238e+01
3.804000000000000000e+03,3.726857672921428843e+01
3.808000000000000000e+03,3.726244746353760462e+01
3.812000000000000000e+03,3.725631528012922900e+01
3.816000000000000000e+03,3.725018018883969262e+01
3.820000000000000000e+03,3.724404219952366901e+01
3.824000000000000000e+03,3.723790132204007364e+01
3.828000000000000000e+03,3.723175756625198574e+01
3.832000000000000000e+03,3.722561094202662701e+01
3.836000000000000000e+03,3.721946145923538296e+01
3.840000000000000000e+03,3.721330912775378152e+01
3.844000000000000000e+03,3.720715395746144338e+01
3.848000000000000000e+03,3.720099595824207483e+01
3.852000000000000000e+03,3.719483513998348911e+01
3.856000000000000000e+03,3.718867151257753534e+01
3.860000000000000000e+03,3.718250508592012693e+01
3.864000000000000000e+03,3.717633586991119188e+01
3.868000000000000000e+03,3.717016387445467984e+01
3.872000000000000000e+03,3.716398910945851242e+01
3.876000000000000000e+03,3.715781158483463287e+01
3.880000000000000000e+03,3.715163131049890666e+01
3.884000000000000000e+03,3.714544829637117118e+01
3.888000000000000000e+03,3.713926255237515761e+01
3.892000000000000000e+03,3.713307408843854773e+01
3.896000000000000000e+03,3.712688291449288158e+01
3.900000000000000000e+03,3.712068904047360718e+01
3.904000000000000000e+03,3.711449247632002368e+01
3.908000000000000000e+03,3.710829323197526008e+01
3.912000000000000000e+03,3.710209131738629651e+01
3.916000000000000000e+03,3.709588674250390028e+01
3.920000000000000000e+03,3.708967951728264723e+01
3.924000000000000000e+03,3.708346965168089326e+01
3.928000000000000000e+03,3.707725715566073177e+01
3.932000000000000000e+03,3.707104203918804330e+01
3.936000000000000000e+03,3.706482431223241036e+01
3.940000000000000000e+03,3.705860398476709605e+01
3.944000000000000000e+03,3.705238106676910803e+01
3.948000000000000000e+03,3.704615556821909195e+01
3.952000000000000000e+03,3.703992749910136695e+01
3.956000000000000000e+03,3.703369686940391148e+01
3.960000000000000000e+03,3.702746368911832064e+01
3.964000000000000000e+03,3.702122796823975648e+01
3.968000000000000000e+03,3.701498971676703320e+01
3.972000000000000000e+03,3.700874894470251775e+01
3.976000000000000000e+03,3.700250566205214398e+01
3.980000000000000000e+03,3.699625987882536293e+01
3.984000000000000000e+03,3.699001160503518548e+01
3.988000000000000000e+03,3.698376085069808283e+01
3.992000000000000000e+03,3.697750762583408601e+01
3.996000000000000000e+03,3.697125194046662955e+01
4.000000000000000000e+03,3.696499380462265094e+01
4.004000000000000000e+03,3.695873322833251962e+01
4.008000000000000000e+03,3.695247022163002271e+01
4.012000000000000000e+03,3.694620479455235795e+01
4.016000000000000000e+03,3.693993695714011238e+01
4.020000000000000000e+03,3.693366671943724810e+01
4.024000000000000000e+03,3.692739409149106677e+01
4.028000000000000000e+03,3.692111908335224513e+01
4.032000000000000000e+03,3.691484170507475682e+01
4.036000000000000000e+03,3.690856196671589373e+01
4.040000000000000000e+03,3.690227987833622336e+01
4.044000000000000000e+03,3.689599544999960301e+01
4.048000000000000000e+03,3.688970869177312295e+01
4.052000000000000000e+03,3.688341961372714195e+01
4.056000000000000000e+03,3.687712822593520201e+01
4.060000000000000000e+03,3.687083453847408521e+01
4.064000000000000000e+03,3.686453856142374264e+01
4.068000000000000000e+03,3.685824030486730862e+01
4.072000000000000000e+03,3.685193977889105099e+01
4.076000000000000000e+03,3.684563699358441369e+01
4.080000000000000000e+03,3.683933195903991020e+01
4.084000000000000000e+03,3.683302468535318752e+01
4.088000000000000000e+03,3.682671518262297639e+01
4.092000000000000000e+03,3.682040346095107708e+01
4.096000000000000000e+03,3.681408953044233101e+01
4.100000000000000000e+03,3.680777340120463492e+01
4.104000000000000000e+03,3.680145508334889826e+01
4.108000000000000000e+03,3.679513458698901474e+01
4.112000000000000000e+03,3.678881192224188368e+01
4.116000000000000000e+03,3.678248709922735316e+01
4.120000000000000000e+03,3.677616012806825552e+01
4.124000000000000000e+03,3.676983101889032213e+01
4.128000000000000000e+03,3.676349978182221179e+01
4.132000000000000000e+03,3.675716642699550363e+01
4.136000000000000000e+03,3.675083096454462606e+01
4.140000000000000000e+03,3.674449340460689228e+01
4.144000000000000000e+03,3.673815375732248611e+01
4.148000000000000000e+03,3.673181203283437668e+01
4.152000000000000000e+03,3.672546824128838239e+01
4.156000000000000000e+03,3.671912239283310697e+01
4.160000000000000000e+03,3.671277449761994660e+01
4.164000000000000000e+03,3.670642456580306856e+01
4.168000000000000000e+03,3.670007260753935441e+01
4.172000000000000000e+03,3.669371863298844971e+01
4.176000000000000000e+03,3.668736265231269300e+01
4.180000000000000000e+03,3.668100467567712997e+01
4.184000000000000000e+03,3.667464471324949216e+01
4.188000000000000000e+03,3.666828277520016144e+01
4.192000000000000000e+03,3.666191887170217711e+01
4.196000000000000000e+03,3.665555301293119328e+01
4.200000000000000000e+03,3.664918520906547883e+01
4.204000000000000000e+03,3.664281547028591746e+01
4.208000000000000000e+03,3.663644380677594370e+01
4.212000000000000000e+03,3.663007022872157847e+01
4.216000000000000000e+03,3.662369474631135802e+01
4.220000000000000000e+03,3.661731736973637652e+01
4.224000000000000000e+03,3.661093810919021507e+01
4.228000000000000000e+03,3.660455697486897719e+01
4.232000000000000000e+03,3.659817397697118935e+01
4.236000000000000000e+03,3.659178912569788622e+01
4.240000000000000000e+03,3.658540243125253255e+01
4.244000000000000000e+03,3.657901390384100893e+01
4.248000000000000000e+03,3.657262355367160467e+01
4.252000000000000000e+03,3.656623139095502495e+01
4.256000000000000000e+03,3.655983742590430552e+01
4.260000000000000000e+03,3.655344166873486955e+01
4.264000000000000000e+03,3.654704412966447791e+01
4.268000000000000000e+03,3.654064481891322203e+01
4.272000000000000000e+03,3.653424374670348129e+01
4.276000000000000000e+03,3.652784092325991594e+01
4.280000000000000000e+03,3.652143635880949546e+01
4.284000000000000000e+03,3.651503006358142045e+01
4.288000000000000000e+03,3.650862204780711551e+01
4.292000000000000000e+03,3.650221232172025765e+01
4.296000000000000000e+03,3.649580089555672657e+01
4.300000000000000000e+03,3.648938777955454782e+01
4.304000000000000000e+03,3.648297298395397092e+01
4.308000000000000000e+03,3.647655651899737705e+01
4.312000000000000000e+03,3.647013839492925769e+01
4.316000000000000000e+03,3.646371862199626435e+01
4.320000000000000000e+03,3.645729721044713045e+01
4.324000000000000000e+03,3.645087417053268553e+01
4.328000000000000000e+03,3.644444951250580544e+01
4.332000000000000000e+03,3.643802324662143377e+01
4.336000000000000000e+03,3.643159538313654622e+01
4.340000000000000000e+03,3.642516593231013644e+01
4.344000000000000000e+03,3.641873490440320182e+01
4.348000000000000000e+03,3.641230230967871506e+01
4.352000000000000000e+03,3.640586815840162416e+01
4.356000000000000000e+03,3.639943246083881689e+01
4.360000000000000000e+03,3.639299522725909952e+01
4.364000000000000000e+03,3.638655646793323228e+01
4.368000000000000000e+03,3.638011619313385125e+01
4.372000000000000000e+03,3.637367441313546124e+01
4.376000000000000000e+03,3.636723113821445708e+01
4.380000000000000000e+03,3.636078637864905971e+01
4.384000000000000000e+03,3.635434014471932329e+01
4.388000000000000000e+03,3.634789244670714226e+01
4.392000000000000000e+03,3.634144329489615188e+01
4.396000000000000000e+03,3.633499269957182065e+01
4.400000000000000000e+03,3.632854067102135787e+01
4.404000000000000000e+03,3.632208721953369945e+01
4.408000000000000000e+03,3.631563235539955059e+01
4.412000000000000000e+03,3.630917608891128623e+01
4.416000000000000000e+03,3.630271843036299373e+01
4.420000000000000000e+03,3.629625939005045865e+01
4.424000000000000000e+03,3.628979897827107948e+01
4.428000000000000000e+03,3.628333720532393869e+01
4.432000000000000000e+03,3.627687408150971748e+01
4.436000000000000000e+03,3.627040961713071709e+01
4.440000000000000000e+03,3.626394382249083748e+01
4.444000000000000000e+03,3.625747670789554888e+01
4.448000000000000000e+03,3.625100828365187056e+01
4.452000000000000000e+03,3.624453856006835650e+01
4.456000000000000000e+03,3.623806754745511682e+01
4.460000000000000000e+03,3.623159525612373244e+01
4.464000000000000000e+03,3.622512169638731194e+01
4.468000000000000000e+03,3.621864687856039211e+01
4.472000000000000000e+03,3.621217081295899476e+01
4.476000000000000000e+03,3.620569350990058410e+01
4.480000000000000000e+03,3.619921497970400281e+01
4.484000000000000000e+03,3.619273523268957149e+01
4.488000000000000000e+03,3.618625427917893234e+01
4.492000000000000000e+03,3.617977212949512733e+01
4.496000000000000000e+03,3.617328879396254848e+01
4.500000000000000000e+03,3.616680428290693072e+01
4.504000000000000000e+03,3.616031860665532349e+01
4.508000000000000000e+03,3.615383177553606231e+01
4.512000000000000000e+03,3.614734379987880430e+01
4.516000000000000000e+03,3.614085469001442874e+01
4.520000000000000000e+03,3.613436445627510096e+01
4.524000000000000000e+03,3.612787310899422266e+01
4.528000000000000000e+03,3.612138065850639634e+01
4.532000000000000000e+03,3.611488711514742533e+01
4.536000000000000000e+03,3.610839248925429956e+01
4.540000000000000000e+03,3.610189679116518846e+01
4.544000000000000000e+03,3.609540003121940543e+01
4.548000000000000000e+03,3.608890221975736523e+01
4.552000000000000000e+03,3.608240336712064789e+01
4.556000000000000000e+03,3.607590348365189925e+01
4.560000000000000000e+03,3.606940257969485941e+01
4.564000000000000000e+03,3.606290066559432717e+01
4.568000000000000000e+03,3.605639775169615291e+01
4.572000000000000000e+03,3.604989384834721733e+01
4.576000000000000000e+03,3.604338896589541008e+01
4.580000000000000000e+03,3.603688311468962979e+01
4.584000000000000000e+03,3.603037630507972011e+01
4.588000000000000000e+03,3.602386854741654787e+01
4.592000000000000000e+03,3.601735985205187518e+01
4.596000000000000000e+03,3.601085022933839497e+01
4.600000000000000000e+03,3.600433968962975229e+01
4.604000000000000000e+03,3.599782824328043773e+01
4.608000000000000000e+03,3.599131590064585851e+01
4.612000000000000000e+03,3.598480267208223893e+01
4.616000000000000000e+03,3.597828856794669861e+01
4.620000000000000000e+03,3.597177359859714585e+01
4.624000000000000000e+03,3.596525777439232030e+01
4.628000000000000000e+03,3.595874110569174320e+01
4.632000000000000000e+03,3.595222360285571739e+01
4.636000000000000000e+03,3.594570527624529888e+01
4.640000000000000000e+03,3.593918613622228975e+01
4.644000000000000000e+03,3.593266619314920973e+01
4.648000000000000000e+03,3.592614545738930332e+01
4.652000000000000000e+03,3.591962393930649000e+01
