x, current_density, J_max, J_min
5.250000000000000000e+02,8.180969898939102888e+07,2.802488554887755513e+08,2.566963830409556613e+04
5.300000000000000000e+02,7.451168172285531461e+07,2.653458112253520787e+08,2.202780181343880395e+04
5.350000000000000000e+02,6.781715893304313719e+07,2.512352794877340496e+08,1.890264471138740555e+04
5.400000000000000000e+02,6.168059327956985682e+07,2.378751161278903782e+08,1.622086398411991831e+04
5.450000000000000000e+02,5.605951338016936183e+07,2.252254181348757744e+08,1.391955635884178992e+04
5.500000000000000000e+02,5.091433580024348944e+07,2.132484044558793008e+08,1.194474285812739072e+04
5.550000000000000000e+02,4.620819545709810406e+07,2.019083031549564898e+08,1.025010268061859279e+04
5.600000000000000000e+02,4.190678414938049763e+07,1.911712445724224746e+08,8.795886710255674188e+03
5.650000000000000000e+02,3.797819692778047174e+07,1.810051601658059359e+08,7.547985169547933765e+03
5.700000000000000000e+02,3.439278602853951603e+07,1.713796867302252352e+08,6.477127547958074501e+03
5.750000000000000000e+02,3.112302209674307704e+07,1.622660757121260464e+08,5.558196039093442778e+03
5.800000000000000000e+02,2.814336243176284060e+07,1.536371073455211222e+08,4.769636382833527023e+03
5.850000000000000000e+02,2.543012599258569255e+07,1.454670093542865217e+08,4.092952293233563523e+03
5.900000000000000000e+02,2.296137490612073615e+07,1.377313799776961505e+08,3.512271613613830596e+03
5.950000000000000000e+02,2.071680222692747414e+07,1.304071150892987251e+08,3.013974022661177969e+03
6.000000000000000000e+02,1.867762570216691867e+07,1.234723391914573014e+08,2.586371559097540285e+03
6.050000000000000000e+02,1.682648730094571039e+07,1.169063400794558376e+08,2.219434471370229403e+03
6.100000000000000000e+02,1.514735827261316031e+07,1.106895069800294042e+08,1.904555961953607948e+03
6.150000000000000000e+02,1.362544950398069061e+07,1.048032719795586616e+08,1.634350308154664617e+03
6.200000000000000000e+02,1.224712695087158494e+07,9.923005456698815525e+07,1.402479624187756372e+03
6.250000000000000000e+02,1.099983192487289384e+07,9.395320912583710253e+07,1.203505201086729357e+03
6.300000000000000000e+02,9.872006021656157449e+06,8.895697521847282350e+07,1.032759937515424781e+03
6.350000000000000000e+02,8.853020482755299658e+06,8.422643051416352391e+07,8.862388692410850126e+02
6.400000000000000000e+02,7.933109788240172900e+06,7.974744622031675279e+07,7.605052295533914730e+02
6.450000000000000000e+02,7.103309283297851682e+06,7.550664488379187882e+07,6.526098372026200423e+02
6.500000000000000000e+02,6.355396647329579107e+06,7.149136043624903262e+07,5.600219210375969396e+02
6.550000000000000000e+02,5.681837019783757627e+06,6.768960036420309544e+07,4.805697587811082485e+02
6.600000000000000000e+02,5.075731602570200339e+06,6.409000989079412818e+07,4.123897375785530812e+02
6.650000000000000000e+02,4.530769564531877637e+06,6.068183806229571998e+07,3.538826414950714252e+02
6.700000000000000000e+02,4.041183079081955366e+06,5.745490563807209581e+07,3.036761406500203861e+02
6.750000000000000000e+02,3.601705331738271751e+06,5.439957468807891756e+07,2.605926021420154370e+02
6.800000000000000000e+02,3.207531339898150880e+06,5.150671980710574985e+07,2.236214677445138932e+02
6.850000000000000000e+02,2.854281432785328012e+06,4.876770085978374630e+07,1.918955504690741805e+02
6.900000000000000000e+02,2.537967245060011279e+06,4.617433717495734990e+07,1.646706940136006949e+02
6.950000000000000000e+02,2.254960083104657475e+06,4.371888311234405637e+07,1.413083179919321992e+02
7.000000000000000000e+02,2.001961528473672224e+06,4.139400492850863189e+07,1.212604395294518866e+02
7.050000000000000000e+02,1.775976148416304030e+06,3.919275887305542082e+07,1.040568198944616682e+02
7.100000000000000000e+02,1.574286188740887213e+06,3.710857044961966574e+07,8.929393467948463581e+01
7.150000000000000000e+02,1.394428129576472798e+06,3.513521477971503139e+07,7.662550881942161141e+01
7.200000000000000000e+02,1.234170989797470393e+06,3.326679801079104468e+07,6.575439443799349704e+01
7.250000000000000000e+02,1.091496270999905420e+06,3.149773971297026798e+07,5.642560101096999148e+01
7.300000000000000000e+02,9.645794369474577252e+05,2.982275621189050004e+07,4.842031436319500415e+01
7.350000000000000000e+02,8.517728293341537938e+05,2.823684480787089467e+07,4.155076421028860523e+01
7.400000000000000000e+02,7.515899255320139928e+05,2.673526883426986262e+07,3.565581985918098695e+01
7.450000000000000000e+02,6.626908486999742454e+05,2.531354351040816680e+07,3.059721076118178473e+01
7.500000000000000000e+02,5.838690452192393132e+05,2.396742254680331051e+07,2.625628326768418574e+01
7.550000000000000000e+02,5.140390488848756067e+05,2.269288546270988509e+07,2.253121751566638054e+01
7.600000000000000000e+02,4.522252556192279444e+05,2.148612557808612660e+07,1.933463916285075612e+01
7.650000000000000000e+02,3.975516366757149226e+05,2.034353864412265271e+07,1.659156995389674094e+01
7.700000000000000000e+02,3.492323223682302050e+05,1.926171207837538049e+07,1.423766904654567433e+01
7.750000000000000000e+02,3.065629922889438458e+05,1.823741477235176042e+07,1.221772384664266298e+01
7.800000000000000000e+02,2.689130117634959170e+05,1.726758744110808894e+07,1.048435495338597612e+01
7.850000000000000000e+02,2.357182579357217473e+05,1.634933348603466526e+07,8.996904838276755356e+00
7.900000000000000000e+02,2.064745823731005366e+05,1.547991034353906848e+07,7.720484190862556773e+00
7.950000000000000000e+02,1.807318604384989594e+05,1.465672129378811643e+07,6.625153562563992793e+00
8.000000000000000000e+02,1.580885808835570642e+05,1.387730770504382998e+07,5.685221113398936765e+00
8.050000000000000000e+02,1.381869321847737301e+05,1.313934169042901136e+07,4.878639989701330393e+00
8.100000000000000000e+02,1.207083450660314265e+05,1.244061915519085526e+07,4.186491197856573976e+00
8.150000000000000000e+02,1.053694534325082204e+05,1.177905321369627863e+07,3.592539844450299835e+00
8.200000000000000000e+02,9.191843858260281559e+04,1.115266795649772882e+07,3.082854334095056270e+00
8.250000000000000000e+02,8.013172406903502997e+04,1.055959254885308631e+07,2.645479592920959355e+00
8.300000000000000000e+02,6.981099095044305432e+04,9.998055643074082211e+06,2.270156652930402696e+00
8.350000000000000000e+02,6.078048541365017445e+04,9.466380088014138862e+06,1.948082019848023094e+00
8.400000000000000000e+02,5.288459285774757882e+04,8.962977919894613326e+06,1.671701180249557384e+00
8.450000000000000000e+02,4.598565451787676284e+04,8.486345619508191943e+06,1.434531404517449094e+00
8.500000000000000000e+02,3.996200457300854760e+04,8.035059621634399518e+06,1.231009689327126289e+00
8.550000000000000000e+02,3.470620743219240831e+04,7.607772063254830427e+06,1.056362273035783561e+00
8.600000000000000000e+02,3.012347653194095983e+04,7.203206757869438268e+06,9.064926633544910795e-01
8.650000000000000000e+02,2.613025750799792513e+04,6.820155383890074678e+06,7.778855509048271388e-01
8.700000000000000000e+02,2.265296003217959515e+04,6.457473875727362931e+06,6.675243548770752877e-01
8.750000000000000000e+02,1.962682393380683425e+04,6.114079006791956723e+06,5.728204667585745646e-01
8.800000000000000000e+02,1.699490646001204004e+04,5.788945154204509221e+06,4.915525324884009728e-01
8.850000000000000000e+02,1.470717867446976743e+04,5.481101235551659018e+06,4.218143488535584518e-01
8.900000000000000000e+02,1.271972005439170971e+04,5.189627808538840152e+06,3.619701519958106739e-01
8.950000000000000000e+02,1.099400132542527535e+04,4.913654324877474457e+06,3.106162492859079194e-01
9.000000000000000000e+02,9.496246477809439966e+03,4.652356530204610899e+06,2.665480946107464666e-01
9.050000000000000000e+02,8.196865739084234519e+03,4.404954002269422635e+06,2.287320347984206637e-01
9.100000000000000000e+02,7.069952043026648425e+03,4.170707820033730008e+06,1.962810644714193808e-01
9.150000000000000000e+02,6.092834235369829912e+03,3.948918356724902056e+06,1.684340206389824124e-01
9.200000000000000000e+02,5.245680898189669279e+03,3.738923190249463543e+06,1.445377290214565347e-01
9.250000000000000000e+02,4.511149260393380246e+03,3.540095124726604670e+06,1.240316833346731401e-01
9.300000000000000000e+02,3.874074195134102411e+03,3.351840317232324276e+06,1.064348981749177886e-01
9.350000000000000000e+02,3.321192789647260724e+03,3.173596504159405362e+06,9.133462712860154764e-02
9.400000000000000000e+02,2.840900412220513317e+03,3.004831321895787492e+06,7.837668148102304444e-02
9.450000000000000000e+02,2.423034597846083216e+03,2.845040716805777512e+06,6.725712244194514966e-02
9.500000000000000000e+02,2.058683431447756448e+03,2.693747439765086863e+06,5.771513202260349085e-02
9.550000000000000000e+02,1.740015428116502562e+03,2.550499620753348805e+06,4.952689534497742990e-02
9.600000000000000000e+02,1.460128196023905730e+03,2.414869419246765785e+06,4.250035088807732619e-02
9.650000000000000000e+02,1.212913421909029239e+03,2.286451746380074415e+06,3.647068553415522968e-02
9.700000000000000000e+02,9.929359433508855091e+02,2.164863055061226245e+06,3.129646874761173037e-02
9.750000000000000000e+02,7.953248683458480173e+02,2.049740194425244816e+06,2.685633521072560218e-02
9.800000000000000000e+02,6.156748727091456885e+02,1.940739325205776608e+06,2.304613810482701933e-02
9.850000000000000000e+02,4.499559510176552521e+02,1.837534892784935888e+06,1.977650626488467941e-02
9.900000000000000000e+02,2.944300185210314567e+02,1.739818654854195425e+06,1.697074790865312974e-02
9.950000000000000000e+02,1.455728608131392434e+02,1.647298760782191064e+06,1.456305177069823834e-02
1.000000000000000000e+03,-0.000000000000000000e+00,1.559698879939848557e+06,1.249694344748939270e-02
