x, screening_profile, B_max, B_min
9.250000000000000000e+02,1.924609386823440244e-06,4.070538647464747896e-03,5.093438360888870451e-11
9.300000000000000000e+02,1.661653676304862828e-06,3.854075969915741681e-03,4.370815413660335043e-11
9.350000000000000000e+02,1.436016667757991888e-06,3.649124321945312974e-03,3.750713374090371744e-11
9.400000000000000000e+02,1.242780979674833180e-06,3.455071571229032922e-03,3.218587261913041559e-11
9.450000000000000000e+02,1.077711999642492363e-06,3.271338137351067522e-03,2.761955641321506639e-11
9.500000000000000000e+02,9.371734102763164431e-07,3.097375260762184283e-03,2.370107859090187782e-11
9.550000000000000000e+02,8.180540645109244188e-07,2.932663363790956410e-03,2.033852817793019557e-11
9.600000000000000000e+02,7.177049462377783175e-07,2.776710498812895878e-03,1.745303391396085896e-11
9.650000000000000000e+02,6.338851146753152065e-07,2.629050878942731494e-03,1.497691426523204981e-11
9.700000000000000000e+02,5.647156782312250482e-07,2.489243486861351939e-03,1.285208990103926112e-11
9.750000000000000000e+02,5.086409777842597368e-07,2.356870757622430562e-03,1.102872139742702551e-11
9.800000000000000000e+02,4.643962819789805221e-07,2.231537331504576845e-03,9.464040214364635800e-12
9.850000000000000000e+02,4.309814098918217080e-07,2.112868873184226264e-03,8.121345526055877236e-12
9.900000000000000000e+02,4.076398007950974183e-07,2.000510953702427409e-03,6.969143374251392921e-12
9.950000000000000000e+02,3.938426481369322547e-07,1.894127991886246538e-03,5.980407952727433784e-12
1.000000000000000000e+03,3.892778414235448549e-07,1.793402252063195984e-03,5.131947695779373976e-12
