x, current_density, J_max, J_min
5.700000000000000000e+02,9.609155596168218381e+02,4.877824273213060223e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.996678508302748014e+02,4.359295962882115273e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.654785274853904866e+02,3.895888869215566083e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.538070213579526353e+02,3.481743430708237574e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.608747002917629629e+02,3.111622975970777916e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.835370105062440871e+02,2.780847508519528783e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.191770742350592514e+02,2.485234530454853957e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.656171423529218032e+02,2.221046156771596579e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.210449058122427459e+02,1.984941851587348210e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.839521724867468322e+02,1.773936188660748303e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.530838344283571075e+02,1.585361102101657307e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.273953987413328832e+02,1.416832149951502215e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.060176450443992593e+02,1.266218364052859833e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.822721363414149209e+01,1.131615304974254250e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.342212914068672092e+01,1.011320981282590656e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.110143146879391196e+01,9.038143286738697498e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.084822479582904720e+01,8.077359768411047116e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.231557105507512517e+01,7.218710608856465842e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.521475058183608553e+01,6.451338599304170930e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.930549269735184836e+01,5.765540686976644793e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.438784566246741647e+01,5.152645284618681035e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.029541090458307551e+01,4.604902622415693622e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.688971258405030795e+01,4.115386755853542854e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.405551198301004412e+01,3.677907990456067637e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.169690816934289934e+01,3.286934616052878118e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.734092993912023317e+00,2.937522960944700390e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.100650619795281671e+00,2.625254881534431479e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.741310207601122428e+00,2.346181897010235843e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.610075714370034383e+00,2.096775262690379532e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.668669524079331445e+00,1.873881350731056955e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.885237246768777464e+00,1.674681774007638160e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.233269860594206513e+00,1.496657748954723684e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.690706725240497033e+00,1.337558246750224498e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.239189115360055826e+00,1.195371530130404244e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.863439015823477707e+00,1.068299715932400250e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.550742159060727099e+00,9.547360417198035066e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.290517811999007280e+00,8.532445490385936864e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.073960755476277562e+00,7.625419264079007007e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.937433417692376425e-01,6.814812824588832882e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.437675487584251011e-01,6.090376440408043891e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.189586409637302111e-01,5.442949959247825973e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.150934555685755534e-01,4.864346982284588194e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.286575031297485960e-01,4.347251351054307634e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.567260476896890742e-01,3.885124638121022144e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.968651423978415083e-01,3.472123471782766046e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.470492719772547641e-01,3.103025649425581378e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.055928153028140082e-01,2.773164105264133013e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.710930089857390368e-01,2.478367897522548446e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.423824820286403170e-01,2.214909468866540919e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.184897554556222365e-01,1.979457513220161900e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.860637034898687980e-02,1.769034852990571153e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.205953200157367622e-02,1.580980794078453755e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.828934453974798424e-02,1.412917482671138941e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.682986571019873340e-02,1.262719838416124730e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.729334077902574290e-02,1.128488683794395456e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.935708206112283059e-02,1.008526729927192264e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.275255012860307791e-02,9.013171151682994378e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.725626723315386149e-02,8.055042251125586290e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.268225548264576896e-02,7.198765514987792358e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.887574390230899180e-02,6.433513732660554751e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.570793144381055564e-02,5.749610660627573679e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.307162874025516106e-02,5.138408670984715627e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.087763113687014588e-02,4.592179406312876608e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.051700269779194841e-03,4.104016058287334658e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.532052060627371197e-03,3.667746034383199571e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.267266126635350279e-03,3.277852908389338609e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.214545867592092904e-03,2.929406667831979689e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.338270356003160952e-03,2.618001376320200961e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.608789030687357870e-03,2.339699462583316460e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.001418409799901533e-03,2.090981931761645001e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.495606875116284165e-03,1.868703869396203743e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.074239266325919508e-03,1.670054675486506710e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.723057754821694793e-03,1.492522525795123158e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.430179401081876000e-03,1.333862611029143750e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.185694071343297963e-03,1.192068752298152248e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.813291080196422447e-04,1.065348033939774979e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.101694076424370734e-04,9.520981329569102058e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.664234341863770365e-04,8.508870584082559674e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.452272507982109913e-04,7.604350445663797586e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.424799385154922263e-04,6.795983688909531395e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.547048334020779913e-04,6.073548902031539143e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.789318865498427100e-04,5.427911241983495216e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.125971664444004691e-04,4.850906928730911716e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.534561031391394300e-04,4.335240018149345786e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.950753867216651850e-05,3.874390148293475988e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.892601382546212267e-05,3.462530092532554704e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.094452077051212413e+01,3.241812740098464613e-05
