x, screening_profile, B_max, B_min
2.000000000000000000e+02,2.630733951180436181e-01,1.115856097797167878e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.189764486959756284e-01,9.972370281966704830e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.822308155578290512e-01,8.912275448149203916e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.516513320799085796e-01,7.964872083351731691e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.262032793477475268e-01,7.118180724242544333e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.050255708254312775e-01,6.361495362729809866e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.740161574418447987e-02,5.685248073599473706e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.273507179877862494e-02,5.080888032667951748e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.052966669467649274e-02,4.540773395691771741e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.037240576739490661e-02,4.058074670894772362e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.191959746935006170e-02,3.626688363304437779e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.488522386853473017e-02,3.241159798971296468e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.903126265102035780e-02,2.896614153220480881e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.415963315266351011e-02,2.588694810820561520e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.010549389765779044e-02,2.313508278663448658e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.673166485246056767e-02,2.067574954402502663e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.392398566083795884e-02,1.847785128541734878e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.158745279641114172e-02,1.651359663643574283e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.643004925427470925e-03,1.475814853462507348e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.024847706011927623e-03,1.318931017665126160e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.678227503012539729e-03,1.178724435031822532e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.557578687578099141e-03,1.053422260248832731e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.624981831585594019e-03,9.414401071254617503e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.848880626793185766e-03,8.413620147869699251e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.203014113079124744e-03,7.519225435251732093e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.665528085533930541e-03,6.719907739173611172e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.218235613061629932e-03,6.005560068900053089e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.846001646637831931e-03,5.367149839114030568e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.536230894195659115e-03,4.796604657186915449e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.278441633342699418e-03,4.286710251626797002e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.063911041002224903e-03,3.831019251058985498e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.853800389830115448e-04,3.423769660292478451e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.368076683282813021e-04,3.059812002641061277e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.131666812038134677e-04,2.734544207248606681e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.102734337599252202e-04,2.443853418099716651e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.246463240467049285e-04,2.184063988918609478e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.533879849430395458e-04,1.951891006376402921e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.940872458567910940e-04,1.744398753930036239e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.447375458720631256e-04,1.558963591087867556e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.036690376863341874e-04,1.393240778727964854e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.694920849364196422e-04,1.245134830991122959e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.410502410304394357e-04,1.112773018862380989e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.173811184292667255e-04,9.944816904065269247e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.768382431003679348e-05,8.887651082382470522e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.129186073128038994e-05,7.942865366368311031e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.765057232177534407e-05,7.098513391610464414e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.629837838984195651e-05,6.343918730415575719e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.685115440339857084e-05,5.669539893477184948e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.898923435647754518e-05,5.066849682297811137e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.244659422082637394e-05,4.528227366834170799e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.700185048276199627e-05,4.046862325003287332e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.247076918246905411e-05,3.616667925617164138e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.870003198388684622e-05,3.232204565836653380e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.556204833750065973e-05,2.888610889990007261e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.295063819502451303e-05,2.581542320050841336e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.077743919187410741e-05,2.307116120522734268e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.968916727144224317e-06,2.061862303102218481e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.463875771073431094e-06,1.842679750332962274e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.211390206959268825e-06,1.646797003455771017e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.169079642594484819e-06,1.471737218635456833e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.301675383643989830e-06,1.315286848452782136e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.579827045760405798e-06,1.175467652653935154e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.979109424733341089e-06,1.050511684246765434e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.479196020111041235e-06,9.388389346549504393e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.063171246784394105e-06,8.390373552637202942e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.716958061818391426e-06,7.498450027391260521e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.428841639121331267e-06,6.701340823569303757e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.189072974516662762e-06,5.988966875766479816e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.895390083924986103e-07,5.352320555444314279e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.234881038553960988e-07,4.783351773767389277e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.853015913874874803e-07,4.274866192072512621e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.703036497545147875e-07,3.820434252890300003e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.746030901005606651e-07,3.414309881259995237e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.949616896717744951e-07,3.051357828354277733e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.286846199743781329e-07,2.726988738709018394e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.735292617810166362e-07,2.437101120014039020e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.276293215554258734e-07,2.178029481700561817e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.894316816211865203e-07,1.946497986562614041e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.576438472716581895e-07,1.739579029359165756e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.311902125870757566e-07,1.554656218643272613e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.091756651243116936e-07,1.389391293741089252e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.085529796993911600e-08,1.241694558561751919e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.560920430213590894e-08,1.109698458387759471e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.292150158479443428e-08,9.917339655370070500e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.236287563436036514e-08,8.863094753044007919e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.357605390272245145e-08,7.920919453323386160e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.626371643515180967e-08,7.078900399263894519e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.017843544587333619e-08,6.326390661840828439e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.511430309658662077e-08,5.653875114613660975e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.089996418663821445e-08,5.052850119493917643e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.739281800188028462e-08,4.515716002300538688e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.447419312996816608e-08,4.035680958507350462e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.204533197215385765e-08,3.606675174116680976e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.002404907940950096e-08,3.223274075758656955e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.341950240887686764e-09,2.880629739550176770e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.942118226921226507e-09,2.574409591411436801e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.777186878988455450e-09,2.300741623734721032e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.807738379564067965e-09,2.056165435696400822e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.000969470225606487e-09,1.837588478140227740e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.329581486795214255e-09,1.642246949769416689e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.770856653615858180e-09,1.467670850198455027e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.305889381478693617e-09,1.311652747977215604e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.918946558623345491e-09,1.172219868673927413e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.596935188961231907e-09,1.047609150084122530e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.328959363959107240e-09,9.362449491506301652e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.105951577461387558e-09,8.367191187091887425e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.203659081988026111e-10,7.477732021396909902e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.659226882241329402e-10,6.682825207829286182e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.373960175955492698e-10,5.972419529157668188e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.304369354409312886e-10,5.337532244667244915e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.414262640385270319e-10,4.770135507691068371e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.673521465866009876e-10,4.263054857320805189e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.057081349152679990e-10,3.809878500773086632e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.544083787228082918e-10,3.404876239330241730e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.117170465952903322e-10,3.042927012712662881e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.761895906264937976e-10,2.719454145715974891e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.466238672057683082e-10,2.430367478337579509e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.220194600487751515e-10,2.172011647655804801e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.015438290804575828e-10,1.941119867510505594e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.450413975178016305e-11,1.734772621551384773e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.032381957550608720e-11,1.550360747347292009e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.852304862555841147e-11,1.385552444772692241e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.870252385571807194e-11,1.238263791508096855e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.052994787003892386e-11,1.106632392837034886e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.372878496566736386e-11,9.889938325538232226e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.806890398626107323e-11,8.838606272151102897e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.335879136660080327e-11,7.899034176217429949e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.943907088230504564e-11,7.059341597062156467e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.617711083198155744e-11,6.308911022825321613e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.346253617393213479e-11,5.638253617092441859e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.120349376276660187e-11,5.038889237087310009e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.323544311536436509e-12,4.503239206314342140e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.759075913314823145e-12,4.024530485811756684e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.457151603309000251e-12,3.596710032306824114e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.373718128913711339e-12,3.214368260372929275e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.472115318615804542e-12,2.872670640803964445e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.721835610680220943e-12,2.567296570300143708e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.097491767748564555e-12,2.294384739501601497e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.577957848175473449e-12,2.050484308574592567e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.145654366883009078e-12,1.832511272989004455e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.785953457806145093e-12,1.637709467753101219e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.486683910314116383e-12,1.463615717022789369e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.237719331606802740e-12,1.308028688418796064e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.030635499658378008e-12,1.168981058229477533e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.584253125221215568e-13,1.044714635541531027e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.152616888494374182e-13,9.336581307551180968e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.963003967427437161e-13,8.344072873768862220e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.975161393402663078e-13,7.457071258668941743e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.155663507096611168e-13,6.664360750213480429e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.476780933516437706e-13,5.955917902400955749e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.915542302365067729e-13,5.322784793575872148e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.452956964953594547e-13,4.756955757785260279e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.073372407143138225e-13,4.251276156953984986e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.763944614684689911e-13,3.799351913901342419e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.514203469901562977e-13,3.395468662287148239e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.315698474078133931e-13,3.034519491176950527e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.161712807633383348e-13,2.711940370590906809e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.047036052857804499e-13,2.423652441523196966e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.677878889155247900e-14,2.166010440716830112e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.212867932750359338e-14,1.935756608049693009e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.059593069365592140e-14,1.729979493712851650e-08,1.108873696386399549e-14
