x, current_density, J_max, J_min
1.550000000000000000e+02,9.683773261694360733e+09,1.011280315852065659e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.737362750772453308e+09,9.308929051775438309e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.871491927093019485e+09,8.568955484709066391e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.080566574785698891e+09,7.887802956766686440e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.359266010844290733e+09,7.260795740601244926e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.702538223703044891e+09,6.683629785846407890e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.105594660849642754e+09,6.152343174241977692e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.563904657423447609e+09,5.663288923302984238e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.073189502859545231e+09,5.213109951844962120e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.629416148762495041e+09,4.798716035517907143e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.228790566131030083e+09,4.417262594161670685e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.867750766020150661e+09,4.066131165369951725e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.542959502651571274e+09,3.742911430224939823e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.251296682893142223e+09,3.445384667819461823e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.989851510579892397e+09,3.171508524991206646e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.755914398217749596e+09,2.919402996721920490e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.546968681953498363e+09,2.687337520964904308e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.360682178691481590e+09,2.473719099314088345e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.194898626368597031e+09,2.277081361969798088e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.047629049959840775e+09,2.096074501938378334e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.170430965946948528e+08,1.929456009369633675e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.014603832822467089e+08,1.776082142428560019e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.993419001765860319e+08,1.634900076153698921e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.092815110781338215e+08,1.504940675408475399e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.299975910321326852e+08,1.385311842315920591e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.603248384884344935e+08,1.275192392510650873e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.992062966125543118e+08,1.173826418172063112e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.456856150553991199e+08,1.080518099144122601e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.988995798869223595e+08,9.946269265230410099e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.580709355611952543e+08,9.155633059254441261e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.225015188002465069e+08,8.427845102559775114e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.915657202407053113e+08,7.757909541923549175e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.647042856705418527e+08,7.141227648143243790e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.414184647620919943e+08,6.573566248358299732e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.212645114553740919e+08,6.051028667709640265e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.038485366165573299e+08,5.570027980867794752e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.882171034109650552e+07,5.127262389816682339e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.587580832603134215e+07,4.719692558875248432e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.473909412759736925e+07,4.344520751374852061e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.517252686508885026e+07,3.999171624777356386e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.696628203582406789e+07,3.681274552403308749e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.993657156617169082e+07,3.388647350418888927e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.392274802926687896e+07,3.119281298376497030e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.878467709373717010e+07,2.871327350483549833e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.440036170672885701e+07,2.643083442947556674e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.066380123181353882e+07,2.432982810269629359e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.748306872835703567e+07,2.239583230284322500e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.477858974231737852e+07,2.061557124119141996e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.248160634741765074e+07,1.897682443115467131e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.053281069879863225e+07,1.746834280154815316e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.881133008361672983e+06,1.607977147806873322e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.482669593632421456e+06,1.480157870293213427e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.299737463939148933e+06,1.362499040473972261e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.300042765421387739e+06,1.254192996943461448e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.455951289038832299e+06,1.154496279890825301e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.743850135355509352e+06,1.062724527668399662e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.143590511248924304e+06,9.782477790355671942e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.638002494361494668e+06,9.004861488306784630e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.212473431121387985e+06,8.289058473869794607e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.854582425887835678e+06,7.630155163680601120e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.553784126674889587e+06,7.023628558704301715e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.301135713262211531e+06,6.465315196401638538e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.089061644170398591e+06,5.951382570910497755e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.111513191441133386e+05,5.478302825057953596e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.619853637226341525e+05,5.042828533613575995e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.369867433257974917e+05,4.641970411549530178e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.322933678624208551e+05,4.272976794287430495e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.446492564938491560e+05,3.933314749075298011e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.713116985229810234e+05,3.620652687834978849e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.099721733145807520e+05,3.332844362127018720e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.586890826850712765e+05,3.067914130367453769e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.158306063560291368e+05,2.824043396164324507e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.800262178304553672e+05,2.599558124680665135e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.501255973155600077e+05,2.392917351330966875e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.251638528391404980e+05,2.202702603929743171e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.043321130873817019e+05,2.027608165681188926e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.695268815235677175e+04,1.866432112170946971e+07,8.509768715594491368e+02
5.400000000000000000e+02,7.245815024618268944e+04,1.718068060833917186e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.033490712143707060e+04,1.581497576262913086e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.021032808240289160e+04,1.455783179224847630e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.178471744504944218e+04,1.340061911395357177e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.477297756543663127e+04,1.233539411637354270e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.893785198754809971e+04,1.135484463160531409e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.408189738935645073e+04,1.045223974131120741e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.004080268711849931e+04,9.621383572766691446e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.667782923622646558e+04,8.856572767693879083e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.387918400152270988e+04,8.152557331928649917e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.155016913890095566e+04,7.504504597176124342e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.611977701468749729e+03,6.907966047472668812e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.999027046483837694e+03,6.358846782636636868e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.656739713472425137e+03,5.853377409091600217e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.539696685035874907e+03,5.388088165108683519e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.610100542174877774e+03,4.959785102852215059e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.836496511870269387e+03,4.565528163732004352e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.192708130970087495e+03,4.202610996561802924e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.656951512407776590e+03,3.868542379987154622e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.211098243151832321e+03,3.561029121657980606e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.840061972541281193e+03,3.277960316758463625e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.531287934978706062e+03,3.017392857837812044e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.274328133944012507e+03,2.777538096475228202e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.060487812817698114e+03,2.556749565218826290e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.825312501362224111e+02,2.353511675516624469e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.344369242642042082e+02,2.166429314057201613e+06,7.173852240806745328e+00
6.700000000000000000e+02,6.111937629833518031e+02,1.994218266104880953e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.086315836890919968e+02,1.835696400090968003e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.232799867946504264e+02,1.689775552948285360e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.522509277144911835e+02,1.555454060486356495e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.931409940116453754e+02,1.431809881532553351e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.439500810577903849e+02,1.317994268640279537e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.030137144320186167e+02,1.213225941917157033e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.689467290491204494e+02,1.116785725979893235e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.405963992863731278e+02,1.028011613221503678e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.170034341715079051e+02,9.462942195030412404e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.736951782483775730e+01,8.710726010756887263e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.103029682052347482e+01,8.018304040187865030e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.743290043944249135e+01,7.380923197618335253e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.611723316581245058e+01,6.794208223596393364e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.670040642120554963e+01,6.254131651238437044e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.886378275205180444e+01,5.756986159944041865e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.234219408440350918e+01,5.299359126734125894e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.691496922374506440e+01,4.878109200521909515e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.239846699705011090e+01,4.490344738512071199e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.863986238081518820e+01,4.133403956706368481e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.551197535608190847e+01,3.804836658260056283e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.290896751426141620e+01,3.502387414264520048e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.074276079967245856e+01,3.223980081501856912e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.940057209689763695e+00,2.967703550894408254e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.439858607994414896e+00,2.731798628820474842e+05,7.267125954967069978e-02
7.950000000000000000e+02,6.191402728776829179e+00,2.514645961243772763e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.152445532400236949e+00,2.314754917762708210e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.287831792544369414e+00,2.130753359274663089e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.568305547741073891e+00,1.961378219016138755e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.969520166514972193e+00,1.805466832322860428e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.471214529670821225e+00,1.661948955593619030e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.056527454187619952e+00,1.529839419672480435e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.711427160852123208e+00,1.408231367219026433e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.424236480520942427e+00,1.296290027644946967e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.185237733390286152e+00,1.193246986885489896e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.863439115690412207e-01,1.098394912670952181e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.208250387464366415e-01,1.011082699090201349e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.830804477777263628e-01,9.307109971163666341e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.684492707400479183e-01,8.567281004143282189e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.730527290021736553e-01,7.886261581883669714e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.936628868736386511e-01,7.259376890733088658e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.275934278466323124e-01,6.682323721390220453e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.726087576224082709e-01,6.151140929803003382e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.268483582386894015e-01,5.662182246152262815e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.887638336667838423e-01,5.212091245268972125e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.570665166879958441e-01,4.797778306671434984e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.306838642215842616e-01,4.416399406065864605e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.087231656519373202e-01,4.065336592726122763e+04,1.062977634581706082e-03
9.100000000000000000e+02,9.044133615226289391e-02,3.742180018740715605e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.521977290050393949e-02,3.444711396768147097e+04,7.361612404692785376e-04
9.200000000000000000e+02,6.254342339700620645e-02,3.170888772747332041e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.198335761724093979e-02,2.918832509036413467e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.318225429358698436e-02,2.686812381762050427e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.584231022460665494e-02,2.473235703809886400e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.971516349912863356e-02,2.276636391927168370e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.459348966666802597e-02,2.095664902889323275e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.030398649363845606e-02,1.929078969648051134e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.670150993042944162e-02,1.775735073869732878e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.366416286778585586e-02,1.634580596328018873e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.108917050057020744e-02,1.504646591267402255e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.889402733570287221e-03,1.385041135137938727e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.990425957808245674e-03,1.274943204043900005e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.327984438243453698e-03,1.173597037878474475e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.845826090505526356e-03,1.080306952457550142e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.493799077408692406e-03,9.944325640407487299e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.226154819701518383e-03,9.153843934587803233e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.426198196719185944e+03,3.241812740098464613e-05
