x, screening_profile, B_max, B_min
4.500000000000000000e+02,6.512807276734643028e-04,5.788085971158025284e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.444778416753136719e-04,5.327986791247772691e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.550189608817927661e-04,4.904461231081407024e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.801233313402803057e-04,4.514602026921950978e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.174486060599386312e-04,4.155733015549545328e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.650232465064335653e-04,3.825390763912643599e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.211890402905504092e-04,3.521307659051582661e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.845522821186445443e-04,3.241396342216529974e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.539423618019689565e-04,2.983735380328719419e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.283766755194640750e-04,2.746556076427711726e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.070309271618244716e-04,2.528230328565835711e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.921401783541665930e-05,2.327259453807964049e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.434683566503181153e-05,2.142263900619731723e-02,7.292725411723674700e-07
5.150000000000000000e+02,6.194435690747797970e-05,1.971973779025481058e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.160055489174273714e-05,1.815220143530906632e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.297568707633851943e-05,1.670926968972539714e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.578559403248384428e-05,1.538103764212784413e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.979269873718342433e-05,1.415838772977764948e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.479825475592557207e-05,1.303292715165515515e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.063777177914548745e-05,1.199693025662166949e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.717462313872493456e-05,1.104328551118818544e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.429261274491330208e-05,1.016544668285511085e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.189422192417457168e-05,9.357387903923848962e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.898296253207099999e-06,8.613562307318878633e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.237299534248677967e-06,7.928863950478407321e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.855028570694570082e-06,7.298592765942908504e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.704711417820875728e-06,6.718422298046860565e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.747424759065395378e-06,6.184370004244516862e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.950776856578758390e-06,5.692769917204831484e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.287811511003556724e-06,5.240247480016546437e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.736095943735094310e-06,4.823696381761175336e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.276961738308041617e-06,4.440257234443131112e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.894873156619427452e-06,4.087297944906332151e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.576901455685021779e-06,3.762395647001441981e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.312287417368873644e-06,3.463320069978364016e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.092077288391333329e-06,3.188018228937299602e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.088198119064151024e-07,2.934600332247088231e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.563140990968228212e-07,2.701326809193122219e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.293998095099998146e-07,2.486596368807028525e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.237825404609967797e-07,2.288935007908647016e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.358885171978921896e-07,2.106985892906830526e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.627436669766239473e-07,1.939500045903253022e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.018729852708748015e-07,1.785327771164657920e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.512167889684980451e-07,1.643410763111041685e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.090610228112646472e-07,1.512774841645660867e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.739792608548492507e-07,1.392523264958939449e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.447844404506775273e-07,1.281830573902491797e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.204886955709087494e-07,1.179936925678322542e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.002699303555391892e-07,1.086142877947235321e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.344400182972953944e-08,9.998045875522670097e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.944157053711496984e-08,9.203293908990853485e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.778883578326859736e-08,8.471717356551960185e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.809150362716271743e-08,7.798294358413380674e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.002144514506663225e-08,7.178402246084079072e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.330559352215225585e-08,6.607785810366485855e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.771670428236648069e-08,6.082528091749019863e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.306566601015853458e-08,5.599023492691562742e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.919510138175263066e-08,5.153953027235048815e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.597404198384738754e-08,4.744261538037562037e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.329349673142056459e-08,4.367136724444975774e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.106276393306635346e-08,4.019989837635498252e-04,1.080591535425343562e-10
7.550000000000000000e+02,9.206362215096674339e-09,3.700437910321331008e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.661476455999102993e-09,3.406287399024240437e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.375832309256708372e-09,3.135519126638652929e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.305927394691056908e-09,2.886274421921400141e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.415559307098865449e-09,2.656842360763489799e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.674600634362275329e-09,2.445648021662556867e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.057979535288489493e-09,2.251241674776356498e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.544831382954128459e-09,2.072288830346308514e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.117792767688579558e-09,1.907561078179083433e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.762413970851357056e-09,1.755927655304523381e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.466670029262289095e-09,1.616347683926571918e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.220553846155892214e-09,1.487863026385166589e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.015737580743093592e-09,1.369591708082401116e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.452908588084837462e-10,1.260721863225117492e-04,8.256639197097729574e-12
8.250000000000000000e+02,7.034462694270502630e-10,1.160506161824821831e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.854042129044342064e-10,1.068256679699460600e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.871704965763149937e-10,9.833401762624815535e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.054211831892940263e-10,9.051737476839074648e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.373901187346799397e-10,8.332208255848009843e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.807753340109942579e-10,7.669874937984367722e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.336611528219603179e-10,7.060190979148010543e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.944533711827530957e-10,6.498971243348903128e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.618253141909848570e-10,5.982363274112589895e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.346729452877216437e-10,5.506820849542533325e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.120775089388477964e-10,5.069079639509973964e-05,1.094641279219337231e-12
8.800000000000000000e+02,9.327444267595881024e-11,4.666134797871464946e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.762750657281571360e-11,4.295220335897462308e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.460725477557444434e-11,3.953790135322041898e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.377312062733517585e-11,3.639500470679247769e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.475850920070192862e-11,3.350193920951633565e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.725839281409201566e-11,3.083884560093649282e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.101898980073540716e-11,2.838744324771073959e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.582917729069369109e-11,2.613090465738855713e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.151334743988623426e-11,2.405373996718055906e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.792546538210452515e-11,2.214169061480025148e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.494412784280906572e-11,2.038163146148778797e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.246845521281031029e-11,1.876148069534643121e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.041467808187360544e-11,1.727011689652851756e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.713302730624900057e-12,1.589730269497006539e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.306759669441788624e-12,1.463361449662815627e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.147455657898498115e-12,1.347037779583076382e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.196163290818253833e-12,1.239960762969533642e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.420693659384597406e-12,1.141395376586886205e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.794807174039094866e-12,1.050665024733469678e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.297325694703867872e-12,9.671468947939558351e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.911415925400518791e-12,8.902676819825367741e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.624019825501383998e-12,8.194996539294194593e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.425412764414379717e-12,7.543570280961986171e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.308874468960845017e-12,6.943926371531325736e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.270461629285144267e-12,6.391948594280113413e-06,1.108873696386399549e-14
