x, screening_profile, B_max, B_min
7.950000000000000000e+02,9.133970363049211487e-11,6.378145824610362803e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.601233332545824493e-11,5.746996733753260575e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.325699465979426284e-11,5.178302968604251077e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.264208485055081683e-11,4.665884265631610097e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.380842687089559359e-11,4.204171928962395597e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.645711596644904885e-11,3.788148312736333485e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.033940560620330020e-11,3.413292291980259887e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.524829063821711956e-11,3.075530129409369703e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.101150285005470410e-11,2.771191204201598607e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.748568192431647433e-11,2.496968121628869300e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.455152455079521176e-11,2.249880770037703727e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.210974755699174612e-11,2.027243934569478213e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.007772846042668072e-11,1.826638115663281532e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.386709768900041580e-12,1.645883235212388271e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.979472431470969038e-12,1.483014944626588842e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.808399715439850389e-12,1.336263277329024977e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.833865997626166119e-12,1.204033413694092051e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.022895950891806358e-12,1.084888349389918239e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.348048757074681648e-12,9.775332787741192643e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.786489591105624490e-12,8.808015236298196246e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.319216958365574948e-12,7.936418543228746726e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.930419740536315494e-12,7.151070655933261944e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.606942194301068563e-12,6.443436828288235128e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.337838800078270346e-12,5.805826869532278806e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.114003898108739709e-12,5.231311571333858398e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.278635799936397699e-13,4.713647404814225004e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.731194101185113782e-13,4.247208669172558156e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.445353052890975581e-13,3.826926354540402295e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.377603612261335060e-13,3.448233054659205424e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.491816309043482054e-13,3.107013330720937412e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.758018731160480368e-13,2.799558986952431306e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.151381347655609614e-13,2.522528771901837844e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.651377350863234502e-13,2.272912067482259978e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.241088090303247446e-13,2.047996171164195116e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.906630595764974071e-13,1.845336815756924913e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.636687818813590842e-13,1.662731606403425821e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.422125697493619380e-13,1.498196086116070300e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.255684086736007518e-13,1.349942169746010990e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.131731096689268864e-13,1.216358712018010998e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.046072526255426766e-13,1.095993998454382149e-07,1.601154575977541011e-14
9.950000000000000000e+02,9.958099437737109047e-14,9.875399689086430570e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.792426127050435227e-14,8.898180022585914973e-08,1.108873696386399549e-14
