x, current_density, J_max, J_min
2.950000000000000000e+02,1.009149779319894761e+08,7.363514878556542397e+08,5.743095751317271031e+06
3.000000000000000000e+02,8.464592227625669539e+07,6.735295776723008156e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.094228388999707997e+07,6.160673258371344805e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.941258571618770063e+07,5.635074724940718412e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.972220710867198557e+07,5.154317689631916881e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.158575567342117429e+07,4.714576494978420138e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.476032830627105385e+07,4.312351869911671281e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.903958651972764358e+07,3.944443084068745375e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.424857107842798904e+07,3.607922477758392096e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.023918267862447351e+07,3.300112164905910492e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.688625846408819035e+07,3.018562723588897586e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.408417817900896631e+07,2.761033704592342973e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.174396100461652689e+07,2.525475802878544927e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.774863222805736586e+06,2.310014550100075006e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.134579347074557096e+06,2.112935398387851417e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.769545480643670075e+06,1.932670076717489362e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.633572930969165638e+06,1.767784111283816993e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.688223760264590383e+06,1.616965410576036572e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.901510159828543663e+06,1.479013824318483472e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.246812077584589366e+06,1.352831593191536367e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.701976474569173995e+06,1.237414613335658908e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.248567731876628008e+06,1.131844446125267893e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.871243844061895041e+06,1.035281009629642665e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.557237291231967742e+06,9.469558936026696861e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.295923024088503327e+06,8.661662448049944639e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.078458943809410324e+06,7.922691740005984902e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.974867116822305834e+05,7.246766401210962236e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.468827647726843134e+05,6.628507708881329000e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.215511127388814930e+05,6.062995826574062556e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.172509046510812477e+05,5.545730654246808589e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.304529311891848338e+05,5.072596018399562687e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.582202066796991276e+05,4.639826917338413000e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.981085902217905386e+05,4.243979560913328081e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.480840832172378141e+05,3.881903966319095343e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.064540048978338600e+05,3.550718891888572276e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.718097170346624043e+05,3.247788909412205964e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.429789598033573711e+05,2.970703432535190135e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.189861859927598416e+05,2.717257534349283203e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.901955138416936097e+04,2.485434401533949003e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.240344435377663467e+04,2.273389285424412414e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.857562518154845748e+04,2.079434822296164557e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.706820152869889716e+04,1.902027606051040813e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.749179635035061074e+04,1.739755906456104293e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.952237253260853322e+04,1.591328435202364810e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.289026843885047856e+04,1.455564070388456620e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.737107336071871396e+04,1.331382457661159709e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.277803412613357432e+04,1.217795413220669143e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.895573592652383741e+04,1.113899060279442556e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.577484354121089928e+04,1.018866636399945803e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.312772501760168052e+04,9.319419144751902670e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.092480972553215724e+04,8.524331849990580231e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.091557553121752790e+03,7.797077517399102449e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.565936690737223216e+03,7.131868970164240338e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.296324658758419901e+03,6.523412765114867128e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.239761556163248315e+03,5.966867069780683145e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.360496425046137119e+03,5.457803133174294606e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.628777544366465463e+03,4.992170043697993271e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.019845720056768641e+03,4.566262493733622134e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.513096507418306828e+03,4.176691294400102459e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.091383017897813716e+03,3.820356405847759452e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.740435719296885964e+03,3.494422268476105761e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.448379597176500965e+03,3.196295238771578297e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.205332339630779188e+03,2.923602950209313072e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.003069949198289009e+03,2.674175434981911443e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.347484672093552263e+02,2.446027856330049224e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.946723945475631581e+02,2.237344714066244196e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.781019728729627332e+02,2.046465397606137674e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.810928052743751095e+02,1.871870971544551197e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.003623895910675969e+02,1.712172088621604256e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.331790482869437255e+02,1.566097933895490598e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.772694965946459433e+02,1.432486112144403160e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.307419213095104169e+02,1.310273398025901290e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.920219674484751522e+02,1.198487275387474336e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.597994667526087653e+02,1.096238198401779868e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.329841054837760055e+02,1.002712512943997863e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.106685314454065434e+02,9.171659818826786941e+05,5.970034456723200655e+00
6.750000000000000000e+02,9.209765187861789570e+01,8.389178627611277625e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.664308336547298950e+01,7.673454907420716481e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.378188920016896191e+01,7.018793237090130569e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.307888476373907594e+01,6.419984100953178713e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.417191216885176885e+01,5.872262433759781998e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.675958591232476635e+01,5.371269702338762581e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.059109488470733140e+01,4.913019222267703153e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.545771566709285239e+01,4.493864433555043070e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.118574995042595077e+01,4.110469882885917323e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.763064710055187234e+01,3.759784681520964950e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.467211299398102042e+01,3.439018227637519012e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.221003962197865000e+01,3.145617999921934097e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.016111773281580000e+01,2.877249245704148198e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.456017894076031993e+00,2.631776402001305250e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.037044590548357625e+00,2.407246101627138560e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.856183979313655641e+00,2.201871629137049313e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.873479243877751443e+00,2.014018702915981994e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.055678574155875182e+00,1.842192470269075129e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.375110023960501415e+00,1.685025612027620955e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.808745174514013954e+00,1.541267462011904572e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.337419921145150070e+00,1.409774054768301721e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.945186016891417902e+00,1.289499022384803102e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.618771431178986475e+00,1.179485267945754604e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.347131263721676353e+00,1.078857349366738054e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.121074017893782360e+00,9.868145130034418253e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.329505877788131230e-01,9.026243215989744931e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.763954351379706020e-01,8.256168258635728853e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.461111984991421142e-01,7.551792333066418360e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.376894461766043021e-01,6.907510318979914882e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.474615080325382577e-01,6.318195297544653295e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.723743385743475409e-01,5.779157753587055049e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.098872109595357527e-01,5.286108258449150162e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.578857463473034350e-01,4.835123336562400073e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.146103695943440137e-01,4.422614244118626084e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.785967704583905358e-01,4.045298411392146227e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.486263556879580949e-01,3.700173321463412867e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.236850154447964173e-01,3.384492617482297646e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.029288088391559219e-01,3.095744248342892388e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.565540747525152154e-02,2.831630478862530435e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.128033074485148890e-02,2.590049605394643004e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.931716873842820398e-02,2.369079231376157986e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.936112357852543570e-02,2.166960969723458766e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.107531226164861521e-02,1.982086450345173580e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.417936753771317476e-02,1.812984521425549974e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.843995111491574856e-02,1.658309542631819204e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.366285818478795766e-02,1.516830677087874392e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.968644610827384456e-02,1.387422096904426871e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.637616490879116246e-02,1.269054024325458340e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.362000450043250079e-02,1.160784537200275736e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.132470459948864416e-02,1.061752073572639165e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.412599073241640843e-03,9.711685757417164496e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.818987948738113578e-03,8.883132192382459834e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.489948157766095051e-03,8.125266768138080806e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.380508940415419140e-03,7.432058717984976283e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.453130168078785721e-03,6.797991790764772304e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.676432096966869741e-03,6.218020354908430818e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.024133570767915166e-03,5.687529247472936731e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.474162744382272204e-03,5.202297048661951521e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.007910238195267667e-03,4.758462489584873765e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.609599451937974426e-03,4.352493725941721095e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.265752731397759394e-03,3.981160233127049651e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.647353246069941555e-04,3.641507099106259375e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.963616963999449223e-04,3.330831510498035641e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.515508801370085742e-04,3.046661244749337129e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.220192047689550777e-04,2.786734997252890025e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.548984386858867765e+03,3.241812740098464613e-05
