x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.240100672010757576e-02,5.672143484850067363e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.547141554223380566e-02,5.188223924111440288e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.965640963805004499e-02,4.745590015241623050e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.478081126535402329e-02,4.340719468197969944e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.069604835637761653e-02,3.970390497509828087e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.727631748310953785e-02,3.631656184697118483e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.441525595877607424e-02,3.321821027962044148e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.202306490723415409e-02,3.038419492546509115e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.002402977783123719e-02,2.779196391068205485e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.354389502778216889e-03,2.542088937710534347e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.960510159478028487e-03,2.325210333461346646e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.797323513511593550e-03,2.126834751778881871e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.826995107391844272e-03,1.945383605207315347e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.017686894753510346e-03,1.779412983657543967e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.343527088864229561e-03,1.627602164392463191e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.782462095224239387e-03,1.488743102284153519e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.315547356306794230e-03,1.361730816710941816e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.926983863860027733e-03,1.245554598597441165e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.603623783147096853e-03,1.139289967626953143e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.334525569261235623e-03,1.042091315625198467e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.110583737737356720e-03,9.531851775745997513e-02,5.991064729193688876e-05
3.950000000000000000e+02,9.242207619966748625e-04,8.718640767127330826e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.691306723489263475e-04,7.974808947369041445e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.400656807037231975e-04,7.294437223153515948e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.326586110050002655e-04,6.672111489276694174e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.432751269617114624e-04,6.102879545530250777e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.688907568999685101e-04,5.582211689224810675e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.069885546228384417e-04,5.105964669766502317e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.554739334251633198e-04,4.670348718452874831e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.126037914993626982e-04,4.271897391125482890e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.769275305464580391e-04,3.907439983699972919e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.472379718372144762e-04,3.574076301068339345e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.225305088686799487e-04,3.269153578595100640e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.019691144633310244e-04,2.990245372558653428e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.485805209198475781e-05,2.735132251556999378e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.061833421565622904e-05,2.501784135228361794e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.876813106655261410e-05,2.288344139745846287e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.890646695953613815e-05,2.093113801535547575e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.069965246564574571e-05,1.914539561634806195e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.386999335271682508e-05,1.751200403138971837e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.818639423718420276e-05,1.601796543360780797e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.345653900254578614e-05,1.465139090719437542e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.952038339306635457e-05,1.340140584053366515e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.624473959141819099e-05,1.225806339072563374e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.351876953844673396e-05,1.121226533089340893e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.125023450238529950e-05,1.025568965041160491e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.362373994076018488e-06,9.380724331929350332e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.791308419959119540e-06,8.580406778214045779e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.483877586319152367e-06,7.848368406800766348e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.395841916189115435e-06,7.178783971555412723e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.490385513436514716e-06,6.566325207874396976e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.736870422164166234e-06,6.006118432649360309e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.109799929262304419e-06,5.493705761595662172e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.587955831350171903e-06,5.025009635328871530e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.153680473781537416e-06,4.596300371903028550e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.792279268046069643e-06,4.204166487607804460e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.491523470530173002e-06,3.845487549850113655e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.241236398146622011e-06,3.517409346095273521e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.032949079598710564e-06,3.217321171272707371e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.596136905403704897e-07,2.942835052909195670e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.153650761289350489e-07,2.691766748672230931e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.953222916020086682e-07,2.462118365110096355e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.954234456007818098e-07,2.252062459276098910e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.122882578283301668e-07,2.059927496724521349e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.431036804021167721e-07,1.884184550159286303e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.855287126670908854e-07,1.723435132888913139e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.376151886851846388e-07,1.576400070271634151e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.977418570850786715e-07,1.441909320594423737e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.645595227301185767e-07,1.318892664384882941e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.369453939613799956e-07,1.206371188065529648e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.139650906620586704e-07,1.103449494181081092e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.484102760900264756e-08,1.009308576211075809e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.892610329780516853e-08,9.231993012686588729e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.568180394947826575e-08,8.444364488236546238e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.465998180329870223e-08,7.723932580126536846e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.548769112737655737e-08,7.064964401459523794e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.785456884254556366e-08,6.462216167230271308e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.150233275740812614e-08,5.910891466542311226e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.621604206594156271e-08,5.406603094835425163e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.181682438889721755e-08,4.945338142400953953e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.815582326365394743e-08,4.523426061374338108e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.510916128355388253e-08,4.137509457095806887e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.257374845431521664e-08,3.784517371409411952e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.046379393476006733e-08,3.461640845300418623e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.707903129502000227e-09,3.166310566409043128e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.246661907843652541e-09,2.896176423549072097e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.030626206030761588e-09,2.649088805535031654e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.018648986959382588e-09,2.423081495502038703e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.176487946622644396e-09,2.216356024598645496e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.475646856231272236e-09,2.027267360546181584e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.892411334447675990e-09,1.854310817180248238e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.407046423145305530e-09,1.696110080806162944e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.003128815027747033e-09,1.551406258087233191e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.666991137677586992e-09,1.419047858313681463e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.387259490261205054e-09,1.297981630335423478e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.154468584499004671e-09,1.187244181242961291e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.607414674171999504e-10,1.085954310101457050e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.995229886507948304e-10,9.933059957331531211e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.653579936203278040e-10,9.085619827479210497e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.537067372995081057e-10,8.310479147823409015e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.607912727250506678e-10,7.601469682621467131e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.834676164902551522e-10,6.952949439858354644e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.191193656823619611e-10,6.359757774703732596e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.655691665775180556e-10,5.817174323322644444e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.210050394563240402e-10,5.320881440252756928e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.839190665912421678e-10,4.866929840441016106e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.530563687880439671e-10,4.451707172533807884e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.273726440006556407e-10,4.071909273340412717e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.059988312503730436e-10,3.724513874725152840e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.821170418390039617e-11,3.406756553698997068e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.340939924050909986e-11,3.116108734331811343e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.109105037668292046e-11,2.850257566433947587e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.083984124645645469e-11,2.607087520890375576e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.230890137400416863e-11,2.384663555190964180e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.520956908690331446e-11,2.181215715195441410e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.930162406214013284e-11,1.995125050600507851e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.438515898385297854e-11,1.824910732030470632e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.029381527334584048e-11,1.669218267234732656e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.688915400878036273e-11,1.526808722621724322e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.405597156319257154e-11,1.396548864358893263e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.169840145578998191e-11,1.277402140585834639e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.736670515006540064e-12,1.168420432980950326e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.104399591196649402e-12,1.068736512044115090e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.746357483367837533e-12,9.775571360577560773e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.616592079336675699e-12,8.941567388108438789e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.676875472685242061e-12,8.178716558554247821e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.895410443952468926e-12,7.480948433507260566e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.245754537138551731e-12,6.842710474696729729e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.705925325527807964e-12,6.258923859280321909e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.257656591631825668e-12,5.724943064758952070e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.885780252640035591e-12,5.236518901909158181e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.577713117533757866e-12,4.789764701565020140e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.323031109272032374e-12,4.381125386178590804e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.113116544982465418e-12,4.007349180043629652e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.408665391512514512e-13,3.665461733064796208e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.004526630844085648e-13,3.352742452160383086e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.871237281746151209e-13,3.066702851954097565e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.970450197974533144e-13,2.805066752480010323e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.271685419525852306e-13,2.565752166322545466e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.751298821289738603e-13,2.346854731057152420e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.391682066076788849e-13,2.146632555154179851e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.180666790795123609e-13,1.963492356756165090e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.111112865138348983e-13,1.795976785026898170e-06,1.108873696386399549e-14
