x, current_density, J_max, J_min
4.200000000000000000e+02,5.210186283282706281e+05,2.887065400176234916e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.335884070021225489e+05,2.604767212636376545e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.608295298190364847e+05,2.350072233074912056e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.002800524340802804e+05,2.120281410898071527e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.498911603356028209e+05,1.912959609551125020e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.079578430457940267e+05,1.725909800918361545e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.730612016294768255e+05,1.557149783003010601e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.440204373674080707e+05,1.404891174159926921e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.198528970341246604e+05,1.267520461278992146e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.974082283076154999e+04,1.143581901083264500e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.300368188952491619e+04,1.031762093343722448e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.907513906223807135e+04,9.308760625300513580e+06,7.713026647334579138e+03
4.800000000000000000e+02,5.748389382073299930e+04,8.398547004021145403e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.783773284648668050e+04,7.577334364688918926e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.981025869661349861e+04,6.836420162535898387e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.312984548363085923e+04,6.167952790433063172e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.757044786203799595e+04,5.564848373933049850e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.294395232506807952e+04,5.020715702120512724e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.909381200222958432e+04,4.529788498748185113e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.588974957806753991e+04,4.086864315923143644e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.322334909468272599e+04,3.687249402788165957e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.100438747764716391e+04,3.326708964961228427e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.157781655094597227e+03,3.001422287623116747e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.621047969524877772e+03,2.707942246683961246e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.342187916381105424e+03,2.443158778961051255e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.277928669067283408e+03,2.204265924254435580e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.392258854994352987e+03,1.988732090059022652e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.655210037669280609e+03,1.794273223802738357e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.041842673795355040e+03,1.618828608311903896e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.531402233186648118e+03,1.460539024003829341e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.106616927096772997e+03,1.317727046387266368e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.753113282176459506e+03,1.188879270079646725e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.458929784818153166e+03,1.072630270965630421e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.214112139055191619e+03,9.677481365409995196e+05,1.355694583139986378e+02
5.900000000000000000e+02,1.010376442746290195e+03,8.731214111041863216e+05,1.128200456666851608e+02
5.950000000000000000e+02,8.408288849258291293e+02,7.877473174511955585e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.997324797121722213e+02,7.107211302570006810e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.823129437416290557e+02,6.412265885311417514e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.845971485966342129e+02,5.785272455465116072e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.032786819387625883e+02,5.219586645748994779e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.356059683331197903e+02,4.709213777260374045e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.792891641068866875e+02,4.248745332736331620e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.324226758389683596e+02,3.833301641479222453e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.934206807374154664e+02,3.458480168568670051e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.609634671052072292e+02,3.120308860371120390e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.339527792154211738e+02,2.815204051940539503e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.114746555987086367e+02,2.539932490247075038e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.276850330109751042e+01,2.291577070786684926e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.720136167716808018e+01,2.067505924476143846e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.424648488133948376e+01,1.865344527241461619e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.346551835259783303e+01,1.682950536739717354e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.449366619793558897e+01,1.518391089554401406e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.702734758251656189e+01,1.369922318278311577e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.081392445580734218e+01,1.235970871422704804e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.564315303009072267e+01,1.115117240315702365e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.134006975503256243e+01,1.006080716301956127e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.775907107069272683e+01,9.077058188321905618e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.477898661544899639e+01,8.189500506185324048e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.229897918076443730e+01,7.388728500947151042e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.023513267947932803e+01,6.666256241082808992e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.517612674627832448e+00,6.014427552193713927e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.088303389455393955e+00,5.426334883087420894e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.898841242113246786e+00,4.895746105158668797e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.908978365672182598e+00,4.417038469350610103e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.085220739809991564e+00,3.985139020825686021e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.399694852633484921e+00,3.595470839909248753e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.829204543805972083e+00,3.243904539611080691e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.354446115359023484e+00,2.926714505734942577e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.959355151878715118e+00,2.640539415844303949e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.630562948391628186e+00,2.382346618696410587e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.356944153086167448e+00,2.149399996666769948e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.129240318447299662e+00,1.939230970596155748e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.397466228819166822e-01,1.749612339793041247e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.820511624380515059e-01,1.578534679969059107e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.508179910137239510e-01,1.424185048991915028e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.416065677873705964e-01,1.284927774796729318e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.507215025024929322e-01,1.159287121861536434e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.750875144358240543e-01,1.045931652560485054e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.121453740271590838e-01,9.436601176689044223e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.597653061531159380e-01,8.513887264994091311e+03,2.900579275014200306e-02
8.200000000000000000e+02,2.161749248607642837e-01,7.681396617681481075e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.798992610902495348e-01,6.930307174811933692e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.497108541001408166e-01,6.252659500317123275e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.245882178433043025e-01,5.641272434358838836e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.036812769110511123e-01,5.089666993227915555e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.628260250569012857e-02,4.591997710335328520e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.180347515109622436e-02,4.142990690703667497e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.975396417376890174e-02,3.737887722510159165e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.972634990339156597e-02,3.372395853421333868e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.138132765035210103e-02,3.042641897369740036e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.443652664231187932e-02,2.745131389672928890e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.865695543581524979e-02,2.476711555534041054e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.384705050382215918e-02,2.234537899494376688e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.984405894660579150e-02,2.016044061780181892e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.651253141678721628e-02,1.818914622105449098e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.373973891583677061e-02,1.641060562727797787e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.143185837936023207e-02,1.480597130734561460e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.510797983282678891e-03,1.335823864961794243e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.911554748469299889e-03,1.205206575887501003e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.580015032787766248e-03,1.087361087536804916e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.471123486345819999e-03,9.810385691088308704e+02,6.126287277435503616e-04
9.250000000000000000e+02,4.547358512058748310e-03,8.851123008818561857e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.777462646365623011e-03,7.985657341525659376e+02,4.242737659671258488e-04
9.350000000000000000e+02,3.135384899362524732e-03,7.204817186782547651e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.599399266762263822e-03,6.500327834632594204e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.151369586385887527e-03,5.864723678931899258e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.776135864281203330e-03,5.291269102917281089e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.461001305535684610e-03,4.773887100608623655e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.195302692503557185e-03,4.307094877633875285e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.700495731195853816e-04,3.885945749025978557e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.776200507077762197e-04,3.505976718272014523e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.115028816550262085e-04,3.163161182099991038e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.660771542498553643e-04,2.853866259806657695e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.364220937150808467e-04,2.574814294937631303e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.181505578202015867e-04,2.323048121345493655e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.072605890008669594e-04,2.095899725544115881e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.890961973267952487e+02,3.241812740098464613e-05
