x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.280901658503661583e-02,1.693722515976647136e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.065958258381273505e-02,1.565963139685675243e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.870837203369815252e-03,1.447840795480118015e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.382254611750792804e-03,1.338628551293528535e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.143465594432676556e-03,1.237654308355077726e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.112553209679532133e-03,1.144296665052980222e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.254634443707378325e-03,1.057981092791304700e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.540679873083582563e-03,9.781764003061733659e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.946531395241390027e-03,9.043914646825218506e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.452084790027053533e-03,8.361722089539107561e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.040609452589741378e-03,7.730988076853467783e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.698182279395265941e-03,7.147831033421114810e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.413216551747438010e-03,6.608662175447607146e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.176069875634392107e-03,6.110163425098252832e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.787179117485185226e-04,5.649266990845953629e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.144828556727373627e-04,5.223136488096226104e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.778074808089065749e-04,4.829149483904450202e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.640670983320419636e-04,4.464881358364570785e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.694130714535905621e-04,4.128090383351214476e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.906425889811144950e-04,3.816703926788935775e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.250902916983537238e-04,3.528805697548780818e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.705380845241888810e-04,3.262623952476507716e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.251400827617757068e-04,3.016520592977840476e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.873601528417976985e-04,2.788981084060407345e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.559199341240614098e-04,2.578605133793600013e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.297555829695510308e-04,2.384098075827137397e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.079817754307904555e-04,2.204262901935888641e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.986175051844868459e-05,2.037992895558679574e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.478238039728812153e-05,1.884264820997498813e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.223342396091624486e-05,1.742132626362978276e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.179026178791700452e-05,1.610721621513729329e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.309952828154637862e-05,1.489223095160185639e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.586715482726521276e-05,1.376889338006307972e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.984841938406609946e-05,1.273029041301247111e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.483966581731300699e-05,1.177003042483395073e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.067141277990634798e-05,1.088220391735231080e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.720261896677556860e-05,1.006134715242324867e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.431591069594069611e-05,9.302408527757603796e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.191361033165776772e-05,8.600717489054704457e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.914431163281029402e-06,7.951955787128056619e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.250726904357318119e-06,7.352130903138102969e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.866202743169531002e-06,6.797551478389247948e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.714010493476765729e-06,6.284804597484722199e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.755163391008602986e-06,5.810734785038324662e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.957216897134208752e-06,5.372424586687637310e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.293170872019812823e-06,4.967176614903003745e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.740555970074220220e-06,4.592496949101203263e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.280673344017195094e-06,4.246079787906981151e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.897961931414123884e-06,3.925793259111624856e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.579471914532129023e-06,3.629666300002153123e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.314426536962744615e-06,3.355876527321919461e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.093857450186860594e-06,3.102739022213572492e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.103012512925351933e-07,2.868695961126263225e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.575469435831878807e-07,2.652307028875111258e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.304257748930719779e-07,2.452240554854217408e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.246363423627053678e-07,2.267265317855049131e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.365990457392109555e-07,2.096242969056500566e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.633349643334585203e-07,1.938121026557221988e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.023650591899119835e-07,1.791926398338210963e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.516262897699328011e-07,1.656759393795553120e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.094018067861946162e-07,1.531788186989885801e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.742628591210203301e-07,1.416243697539168282e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.450204491312664942e-07,1.309414857651372728e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.206851004988329398e-07,1.210644236170196550e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.004333772903290671e-07,1.119323992703883178e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.358002133029821615e-08,1.034892136938590952e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.955476509944885223e-08,9.568290701159429257e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.788303557522317555e-08,8.846543873907777855e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.816989608996831304e-08,8.179239213905970668e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.008668284687577444e-08,7.562270087826470331e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.335988391307148853e-08,6.991839630268626912e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.776188438800679458e-08,6.464437377618904856e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.310326459113114165e-08,5.976817664445048181e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.922639066238798178e-08,5.525979649474188279e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.600008070048752892e-08,5.109148848233794823e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.331516595691453798e-08,4.723760058706073447e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.108079688965744965e-08,4.367441574919190064e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.221369084486342276e-09,4.038000591325021857e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.673965026084302042e-09,3.733409708140841572e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.386225156163989333e-09,3.451794454608178575e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.314576181497997627e-09,3.191421753386169697e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.422756683067858037e-09,2.950689255088510040e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.680590137323501419e-09,2.728115477328218325e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.062963832236145308e-09,2.522330687585241493e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.548979127695972024e-09,2.332068473789461732e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.121244307589759866e-09,2.156157950744086883e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.765286095772682942e-09,1.993516554427145985e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.469059923382267230e-09,1.843143379826887819e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.222542376394686826e-09,1.704113021311677622e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.017392033058936120e-09,1.575569877627623974e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.466672149548035076e-10,1.456722886476608404e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.045911012085929550e-10,1.346840656270960291e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.863562580291483228e-10,1.245246965105273676e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.879619694241373568e-10,1.151316599245821469e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.060788648510811935e-10,1.064471505527343070e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.379362632048334356e-10,9.841772339788132460e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.812284211965775152e-10,9.099396487859381846e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.340365138478867500e-10,8.413018873493888737e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.947637071514454568e-10,7.778415487246766267e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.620811259500736673e-10,7.191680941411404768e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.348828887475310459e-10,6.649204436026707066e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.122486879626224276e-10,6.147647537795294199e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.341264945352305906e-11,5.683923635162659461e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.773741761109854400e-11,5.255178943122489066e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.469258913773275826e-11,4.858774940850824281e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.383676577478022502e-11,4.492272134088902912e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.480261869623501560e-11,4.153415042347650054e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.728445919204942590e-11,3.840118318544049865e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.102789506993499446e-11,3.550453915648736376e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.582122277899846193e-11,3.282639221367737031e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.148826399023769948e-11,3.035026087838368545e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.788240424505353814e-11,2.806090688827346091e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.488163195734549126e-11,2.594424142011817901e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.238440990375411203e-11,2.398723838632111792e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.030623950553940887e-11,2.217785427158483935e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.576801647596618359e-12,2.050495401638812972e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.137577288415143693e-12,1.895824249115448756e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.939867349487369657e-12,1.752820113940077194e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.943144883104898875e-12,1.620602939996371931e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.113683760793730008e-12,1.498359054781285842e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.423417481277147849e-12,1.385336162015168783e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.848989483416583796e-12,1.280838711964840128e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.370962829540488734e-12,1.184223620988379596e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.973162517191925027e-12,1.094896313959417913e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.642128165077432529e-12,1.012307065215754207e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.366658553734946371e-12,9.359476155143162893e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.137432609529456716e-12,8.653480441729738957e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.466940072003248729e-13,8.000738771501652680e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.879887188470343092e-13,7.397234132653146750e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.559466287904105796e-13,6.839252521054210883e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.460998248047078933e-13,6.323360084043938242e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.547314172354512646e-13,5.846381988293206653e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.787497704909096864e-13,5.405382881687830735e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.155838912743503402e-13,4.997648828993764871e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.630964338054951060e-13,4.620670610135185167e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.195113783862096965e-13,4.272128278301985308e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.833539361678466487e-13,3.949876882856509584e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.534006466760236600e-13,3.651933269177329408e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.286379795412621924e-13,3.376463874205439008e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.082280396409842233e-13,3.121773442586099710e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.148021521671120830e-14,2.886294593964582633e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.782780962294358208e-14,2.668578177232474555e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.680886599549451600e-14,2.467284352363926755e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.805053600299659300e-14,2.281174344958891153e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.125646376654929990e-14,2.109102822750386281e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.619675805681203129e-14,1.950010847160311181e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.270021345747006615e-14,1.802919356527219187e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.064851728234460602e-14,1.666923140901534179e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.997224622542446804e-14,1.541185271328627138e-05,1.108873696386399549e-14
